date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	282041	147495	466830	366	Soc. Dist. + Travel Ban
2021-06-18	282403	147076	468792	362	Soc. Dist. + Travel Ban
2021-06-19	282766	146670	470023	363	Soc. Dist. + Travel Ban
2021-06-20	283132	146652	471356	366	Soc. Dist. + Travel Ban
2021-06-21	283518	145874	473094	386	Soc. Dist. + Travel Ban
2021-06-22	283915	145271	474276	397	Soc. Dist. + Travel Ban
2021-06-23	284300	144917	476169	385	Soc. Dist. + Travel Ban
2021-06-24	284712	144604	477786	412	Soc. Dist. + Travel Ban
2021-06-25	285121	144079	479198	409	Soc. Dist. + Travel Ban
2021-06-26	285520	143763	480662	399	Soc. Dist. + Travel Ban
2021-06-27	285949	142985	482229	429	Soc. Dist. + Travel Ban
2021-06-28	286394	142925	483855	445	Soc. Dist. + Travel Ban
2021-06-29	286854	142474	485410	460	Soc. Dist. + Travel Ban
2021-06-30	287350	141802	487246	496	Soc. Dist. + Travel Ban
2021-07-01	287869	141789	489188	519	Soc. Dist. + Travel Ban
2021-07-02	288369	141399	490307	500	Soc. Dist. + Travel Ban
2021-07-03	288876	141087	492229	507	Soc. Dist. + Travel Ban
2021-07-04	289402	140842	494123	526	Soc. Dist. + Travel Ban
2021-07-05	289925	140419	495364	523	Soc. Dist. + Travel Ban
2021-07-06	290448	139783	496666	523	Soc. Dist. + Travel Ban
2021-07-07	290973	139620	498848	525	Soc. Dist. + Travel Ban
2021-07-08	291508	139029	500657	535	Soc. Dist. + Travel Ban
2021-07-09	292054	139043	502676	546	Soc. Dist. + Travel Ban
2021-07-10	292615	138592	503612	561	Soc. Dist. + Travel Ban
2021-07-11	293166	138056	505119	551	Soc. Dist. + Travel Ban
2021-07-12	293769	137474	506818	603	Soc. Dist. + Travel Ban
2021-07-13	294370	136936	509187	601	Soc. Dist. + Travel Ban
2021-07-14	294986	136766	510979	616	Soc. Dist. + Travel Ban
