date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1309252	168746	14564795	20192	Normal (pre-intervention)
2021-06-18	1328563	170929	14869608	19311	Normal (pre-intervention)
2021-06-19	1349029	170427	15313118	20466	Normal (pre-intervention)
2021-06-20	1369009	169184	15948293	19980	Normal (pre-intervention)
2021-06-21	1388502	171134	16455210	19493	Normal (pre-intervention)
2021-06-22	1408219	169851	16902036	19717	Normal (pre-intervention)
2021-06-23	1428257	168903	17232200	20038	Normal (pre-intervention)
2021-06-24	1448100	166198	17559966	19843	Normal (pre-intervention)
2021-06-25	1467640	167017	17940547	19540	Normal (pre-intervention)
2021-06-26	1487454	165433	18253905	19814	Normal (pre-intervention)
2021-06-27	1506740	164152	18596938	19286	Normal (pre-intervention)
2021-06-28	1526172	161715	19025847	19432	Normal (pre-intervention)
2021-06-29	1546213	162880	19621642	20041	Normal (pre-intervention)
2021-06-30	1565235	163557	20115906	19022	Normal (pre-intervention)
2021-07-01	1584891	158303	20591233	19656	Normal (pre-intervention)
2021-07-02	1604294	160636	20929905	19403	Normal (pre-intervention)
2021-07-03	1623927	158009	21143519	19633	Normal (pre-intervention)
2021-07-04	1643334	155625	21360908	19407	Normal (pre-intervention)
2021-07-05	1662577	157513	21938664	19243	Normal (pre-intervention)
2021-07-06	1681917	156880	22247265	19340	Normal (pre-intervention)
2021-07-07	1700690	155301	22906315	18773	Normal (pre-intervention)
2021-07-08	1719859	153266	23531843	19169	Normal (pre-intervention)
2021-07-09	1738365	149878	23851143	18506	Normal (pre-intervention)
2021-07-10	1758129	152848	24254583	19764	Normal (pre-intervention)
2021-07-11	1777057	152087	24927756	18928	Normal (pre-intervention)
2021-07-12	1796068	149023	25212162	19011	Normal (pre-intervention)
2021-07-13	1815062	149443	25658944	18994	Normal (pre-intervention)
2021-07-14	1833431	148842	26252041	18369	Normal (pre-intervention)
