date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	126283	91130	169075	3	Normal (pre-intervention)
2021-03-20	126382	91274	170450	99	Normal (pre-intervention)
2021-03-21	126373	90384	171197	-9	Normal (pre-intervention)
2021-03-22	126383	90686	171234	10	Normal (pre-intervention)
2021-03-23	126481	89445	173015	98	Normal (pre-intervention)
2021-03-24	126523	89097	173180	42	Normal (pre-intervention)
2021-03-25	126544	88661	174317	21	Normal (pre-intervention)
2021-03-26	126624	88457	175627	80	Normal (pre-intervention)
2021-03-27	126697	88826	175482	73	Normal (pre-intervention)
2021-03-28	126686	88377	175768	-11	Normal (pre-intervention)
2021-03-29	126707	86697	177294	21	Normal (pre-intervention)
2021-03-30	126769	86368	179537	62	Normal (pre-intervention)
2021-03-31	126735	86274	178760	-34	Normal (pre-intervention)
2021-04-01	126842	87086	180574	107	Normal (pre-intervention)
2021-04-02	126843	85834	181281	1	Normal (pre-intervention)
2021-04-03	126961	86974	181618	118	Normal (pre-intervention)
2021-04-04	127077	84891	182845	116	Normal (pre-intervention)
2021-04-05	127212	84367	183473	135	Normal (pre-intervention)
2021-04-06	127296	84066	183246	84	Normal (pre-intervention)
2021-04-07	127436	84433	183392	140	Normal (pre-intervention)
2021-04-08	127438	84154	183451	2	Normal (pre-intervention)
2021-04-09	127439	83193	184250	1	Normal (pre-intervention)
2021-04-10	127592	83836	185206	153	Normal (pre-intervention)
2021-04-11	127771	83600	185723	179	Normal (pre-intervention)
2021-04-12	127846	82385	188801	75	Normal (pre-intervention)
2021-04-13	128070	82497	188716	224	Normal (pre-intervention)
2021-04-14	128118	82552	191800	48	Normal (pre-intervention)
2021-04-15	128159	82856	191004	41	Normal (pre-intervention)
2021-04-16	128280	83457	191832	121	Normal (pre-intervention)
2021-04-17	128314	82277	194351	34	Normal (pre-intervention)
2021-04-18	128469	81788	191929	155	Normal (pre-intervention)
2021-04-19	128641	81736	195903	172	Normal (pre-intervention)
2021-04-20	128724	81989	196696	83	Normal (pre-intervention)
2021-04-21	128753	80951	194893	29	Normal (pre-intervention)
2021-04-22	129026	82604	198732	273	Normal (pre-intervention)
2021-04-23	128969	79743	202076	-57	Normal (pre-intervention)
2021-04-24	129166	80080	201359	197	Normal (pre-intervention)
2021-04-25	129422	79327	202649	256	Normal (pre-intervention)
2021-04-26	129705	79701	203167	283	Normal (pre-intervention)
2021-04-27	129937	78865	203603	232	Normal (pre-intervention)
2021-04-28	130112	78312	204315	175	Normal (pre-intervention)
2021-04-29	130240	79081	206386	128	Normal (pre-intervention)
2021-04-30	130568	79427	204724	328	Normal (pre-intervention)
2021-05-01	130767	78341	207202	199	Normal (pre-intervention)
2021-05-02	131054	79115	209988	287	Normal (pre-intervention)
2021-05-03	131232	79297	210190	178	Normal (pre-intervention)
2021-05-04	131478	77528	210131	246	Normal (pre-intervention)
2021-05-05	131733	77133	212571	255	Normal (pre-intervention)
2021-05-06	132024	77706	211684	291	Normal (pre-intervention)
2021-05-07	132202	77126	217097	178	Normal (pre-intervention)
2021-05-08	132430	76689	216735	228	Normal (pre-intervention)
2021-05-09	132687	76309	220363	257	Normal (pre-intervention)
2021-05-10	132950	74766	221424	263	Normal (pre-intervention)
2021-05-11	133268	76041	221737	318	Normal (pre-intervention)
2021-05-12	133646	76416	224461	378	Normal (pre-intervention)
2021-05-13	134070	74118	227109	424	Normal (pre-intervention)
2021-05-14	134322	74809	230925	252	Normal (pre-intervention)
2021-05-15	134804	74939	230853	482	Normal (pre-intervention)
2021-05-16	135166	74984	233095	362	Normal (pre-intervention)
2021-05-17	135526	74647	232694	360	Normal (pre-intervention)
2021-05-18	135926	74297	237466	400	Normal (pre-intervention)
2021-05-19	136337	74479	236332	411	Normal (pre-intervention)
2021-05-20	136633	75758	240774	296	Normal (pre-intervention)
2021-05-21	137044	73110	241859	411	Normal (pre-intervention)
2021-05-22	137510	73325	243857	466	Normal (pre-intervention)
2021-05-23	138003	72617	246243	493	Normal (pre-intervention)
2021-05-24	138465	72596	244009	462	Normal (pre-intervention)
2021-05-25	139016	72081	248987	551	Normal (pre-intervention)
2021-05-26	139548	72846	255933	532	Normal (pre-intervention)
2021-05-27	140156	72705	255910	608	Normal (pre-intervention)
2021-05-28	140571	72351	257088	415	Normal (pre-intervention)
2021-05-29	141094	72395	260793	523	Normal (pre-intervention)
2021-05-30	141557	71456	261403	463	Normal (pre-intervention)
2021-05-31	142112	71352	268195	555	Normal (pre-intervention)
2021-06-01	142614	70658	266276	502	Normal (pre-intervention)
2021-06-02	143137	71294	268587	523	Normal (pre-intervention)
2021-06-03	143540	70996	271111	403	Normal (pre-intervention)
2021-06-04	144150	70869	274413	610	Normal (pre-intervention)
2021-06-05	144745	71113	278704	595	Normal (pre-intervention)
2021-06-06	145288	70725	280625	543	Normal (pre-intervention)
2021-06-07	145948	71699	280418	660	Normal (pre-intervention)
2021-06-08	146558	70653	287606	610	Normal (pre-intervention)
2021-06-09	147223	71405	289156	665	Normal (pre-intervention)
2021-06-10	147734	70349	294433	511	Normal (pre-intervention)
2021-06-11	148399	69690	295055	665	Normal (pre-intervention)
2021-06-12	148935	70820	299373	536	Normal (pre-intervention)
2021-06-13	149620	70309	302339	685	Normal (pre-intervention)
2021-06-14	150385	68655	311708	765	Normal (pre-intervention)
2021-06-15	151096	69593	310040	711	Normal (pre-intervention)
2021-06-16	151763	69549	310091	667	Normal (pre-intervention)
2021-06-17	152347	69472	317882	584	Normal (pre-intervention)
2021-06-18	153029	70295	320858	682	Normal (pre-intervention)
2021-06-19	153762	68777	331002	733	Normal (pre-intervention)
2021-06-20	154412	67619	328521	650	Normal (pre-intervention)
2021-06-21	155155	67231	342074	743	Normal (pre-intervention)
2021-06-22	156106	67629	347807	951	Normal (pre-intervention)
2021-06-23	156990	69056	355628	884	Normal (pre-intervention)
2021-06-24	157977	68329	363870	987	Normal (pre-intervention)
2021-06-25	158686	68635	368826	709	Normal (pre-intervention)
2021-06-26	159514	67251	374486	828	Normal (pre-intervention)
2021-06-27	160388	67772	377461	874	Normal (pre-intervention)
2021-06-28	161351	67860	390805	963	Normal (pre-intervention)
2021-06-29	162236	68262	397456	885	Normal (pre-intervention)
2021-06-30	163100	67866	399841	864	Normal (pre-intervention)
2021-07-01	164034	67561	408347	934	Normal (pre-intervention)
2021-07-02	164958	68362	419973	924	Normal (pre-intervention)
2021-07-03	165877	68428	428415	919	Normal (pre-intervention)
2021-07-04	166866	67856	423275	989	Normal (pre-intervention)
2021-07-05	167799	67798	435316	933	Normal (pre-intervention)
2021-07-06	168846	67743	438623	1047	Normal (pre-intervention)
2021-07-07	169783	68024	451415	937	Normal (pre-intervention)
2021-07-08	170787	67388	451496	1004	Normal (pre-intervention)
2021-07-09	171750	67120	449029	963	Normal (pre-intervention)
2021-07-10	172716	67016	466351	966	Normal (pre-intervention)
2021-07-11	173871	66016	482608	1155	Normal (pre-intervention)
2021-07-12	174954	64993	494247	1083	Normal (pre-intervention)
2021-07-13	176028	64791	495490	1074	Normal (pre-intervention)
2021-07-14	177159	64587	510354	1131	Normal (pre-intervention)
