date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	11018474	8041429	14668513	5564	Soc. Dist. + Travel Ban
2021-03-09	11023532	8006368	14733659	5058	Soc. Dist. + Travel Ban
2021-03-10	11030069	7968119	14814233	6537	Soc. Dist. + Travel Ban
2021-03-11	11035162	7927058	14887307	5093	Soc. Dist. + Travel Ban
2021-03-12	11040217	7880037	14944233	5055	Soc. Dist. + Travel Ban
2021-03-13	11046331	7856362	15025804	6114	Soc. Dist. + Travel Ban
2021-03-14	11052042	7814491	15092877	5711	Soc. Dist. + Travel Ban
2021-03-15	11058150	7776140	15165801	6108	Soc. Dist. + Travel Ban
2021-03-16	11064582	7737929	15239753	6432	Soc. Dist. + Travel Ban
2021-03-17	11070037	7698253	15314544	5455	Soc. Dist. + Travel Ban
2021-03-18	11076218	7663894	15388435	6181	Soc. Dist. + Travel Ban
2021-03-19	11082773	7628198	15455198	6555	Soc. Dist. + Travel Ban
2021-03-20	11088541	7596419	15529423	5768	Soc. Dist. + Travel Ban
2021-03-21	11094600	7563069	15595932	6059	Soc. Dist. + Travel Ban
2021-03-22	11100778	7535315	15658683	6178	Soc. Dist. + Travel Ban
2021-03-23	11106604	7497351	15708738	5826	Soc. Dist. + Travel Ban
2021-03-24	11112459	7462449	15806393	5855	Soc. Dist. + Travel Ban
2021-03-25	11117799	7429605	15883583	5340	Soc. Dist. + Travel Ban
2021-03-26	11125144	7392623	15939007	7345	Soc. Dist. + Travel Ban
2021-03-27	11131583	7366375	16014725	6439	Soc. Dist. + Travel Ban
2021-03-28	11137720	7320399	16108631	6137	Soc. Dist. + Travel Ban
2021-03-29	11144621	7300046	16151309	6901	Soc. Dist. + Travel Ban
2021-03-30	11150083	7270180	16229371	5462	Soc. Dist. + Travel Ban
2021-03-31	11158489	7234552	16304358	8406	Soc. Dist. + Travel Ban
2021-04-01	11164866	7208054	16371735	6377	Soc. Dist. + Travel Ban
2021-04-02	11172673	7187674	16434764	7807	Soc. Dist. + Travel Ban
2021-04-03	11179965	7149956	16516949	7292	Soc. Dist. + Travel Ban
2021-04-04	11187072	7109334	16601598	7107	Soc. Dist. + Travel Ban
2021-04-05	11193958	7087849	16673404	6886	Soc. Dist. + Travel Ban
2021-04-06	11201697	7057219	16742735	7739	Soc. Dist. + Travel Ban
2021-04-07	11208741	7028054	16805027	7044	Soc. Dist. + Travel Ban
2021-04-08	11215932	7003073	16862818	7191	Soc. Dist. + Travel Ban
2021-04-09	11223357	6979403	16950307	7425	Soc. Dist. + Travel Ban
2021-04-10	11230821	6951754	17011526	7464	Soc. Dist. + Travel Ban
2021-04-11	11238212	6923115	17089700	7391	Soc. Dist. + Travel Ban
2021-04-12	11245794	6897540	17163542	7582	Soc. Dist. + Travel Ban
2021-04-13	11252768	6872742	17222013	6974	Soc. Dist. + Travel Ban
2021-04-14	11260889	6844530	17300924	8121	Soc. Dist. + Travel Ban
2021-04-15	11269503	6835510	17400536	8614	Soc. Dist. + Travel Ban
2021-04-16	11277493	6794285	17474701	7990	Soc. Dist. + Travel Ban
2021-04-17	11284168	6773542	17534536	6675	Soc. Dist. + Travel Ban
2021-04-18	11291651	6744981	17609755	7483	Soc. Dist. + Travel Ban
2021-04-19	11300298	6720972	17680228	8647	Soc. Dist. + Travel Ban
2021-04-20	11308105	6700062	17747931	7807	Soc. Dist. + Travel Ban
2021-04-21	11316157	6680117	17850596	8052	Soc. Dist. + Travel Ban
2021-04-22	11324646	6661782	17896372	8489	Soc. Dist. + Travel Ban
2021-04-23	11332747	6637638	17983474	8101	Soc. Dist. + Travel Ban
2021-04-24	11342494	6610108	18056354	9747	Soc. Dist. + Travel Ban
2021-04-25	11351141	6585213	18138106	8647	Soc. Dist. + Travel Ban
2021-04-26	11360142	6575329	18245095	9001	Soc. Dist. + Travel Ban
2021-04-27	11368496	6539207	18323412	8354	Soc. Dist. + Travel Ban
2021-04-28	11377695	6516858	18398731	9199	Soc. Dist. + Travel Ban
2021-04-29	11388534	6492126	18495175	10839	Soc. Dist. + Travel Ban
2021-04-30	11397902	6469172	18579681	9368	Soc. Dist. + Travel Ban
2021-05-01	11408406	6454336	18662081	10504	Soc. Dist. + Travel Ban
2021-05-02	11419538	6426428	18747573	11132	Soc. Dist. + Travel Ban
2021-05-03	11430897	6413234	18840983	11359	Soc. Dist. + Travel Ban
2021-05-04	11441866	6381593	18910645	10969	Soc. Dist. + Travel Ban
2021-05-05	11452661	6357632	19008773	10795	Soc. Dist. + Travel Ban
2021-05-06	11463556	6337011	19079160	10895	Soc. Dist. + Travel Ban
2021-05-07	11474485	6332090	19205335	10929	Soc. Dist. + Travel Ban
2021-05-08	11485251	6306639	19290781	10766	Soc. Dist. + Travel Ban
2021-05-09	11497238	6272600	19367397	11987	Soc. Dist. + Travel Ban
2021-05-10	11509287	6256493	19487044	12049	Soc. Dist. + Travel Ban
2021-05-11	11521732	6230510	19567047	12445	Soc. Dist. + Travel Ban
2021-05-12	11534406	6210965	19665143	12674	Soc. Dist. + Travel Ban
2021-05-13	11547643	6202363	19771466	13237	Soc. Dist. + Travel Ban
2021-05-14	11559936	6173867	19884667	12293	Soc. Dist. + Travel Ban
2021-05-15	11572681	6157332	19954187	12745	Soc. Dist. + Travel Ban
2021-05-16	11586048	6137909	20076970	13367	Soc. Dist. + Travel Ban
2021-05-17	11599608	6122512	20131080	13560	Soc. Dist. + Travel Ban
2021-05-18	11613284	6107126	20241356	13676	Soc. Dist. + Travel Ban
2021-05-19	11627654	6077453	20350286	14370	Soc. Dist. + Travel Ban
2021-05-20	11642033	6059795	20433214	14379	Soc. Dist. + Travel Ban
2021-05-21	11657664	6047608	20551616	15631	Soc. Dist. + Travel Ban
2021-05-22	11672777	6025509	20648280	15113	Soc. Dist. + Travel Ban
2021-05-23	11687778	5995937	20767930	15001	Soc. Dist. + Travel Ban
2021-05-24	11703096	5974869	20860662	15318	Soc. Dist. + Travel Ban
2021-05-25	11719972	5956404	20992521	16876	Soc. Dist. + Travel Ban
2021-05-26	11736949	5939575	21107047	16977	Soc. Dist. + Travel Ban
2021-05-27	11754008	5935229	21197695	17059	Soc. Dist. + Travel Ban
2021-05-28	11770462	5907592	21359393	16454	Soc. Dist. + Travel Ban
2021-05-29	11787971	5895170	21460517	17509	Soc. Dist. + Travel Ban
2021-05-30	11805811	5872465	21595965	17840	Soc. Dist. + Travel Ban
2021-05-31	11823613	5844221	21680459	17802	Soc. Dist. + Travel Ban
2021-06-01	11840822	5827286	21782112	17209	Soc. Dist. + Travel Ban
2021-06-02	11859753	5803896	21931283	18931	Soc. Dist. + Travel Ban
2021-06-03	11878517	5793433	22042520	18764	Soc. Dist. + Travel Ban
2021-06-04	11898309	5770630	22170862	19792	Soc. Dist. + Travel Ban
2021-06-05	11918955	5743581	22276386	20646	Soc. Dist. + Travel Ban
2021-06-06	11938895	5738013	22403336	19940	Soc. Dist. + Travel Ban
2021-06-07	11959516	5718621	22562212	20621	Soc. Dist. + Travel Ban
2021-06-08	11981058	5693360	22676489	21542	Soc. Dist. + Travel Ban
2021-06-09	12003005	5683747	22801110	21947	Soc. Dist. + Travel Ban
2021-06-10	12025247	5663792	22930856	22242	Soc. Dist. + Travel Ban
2021-06-11	12048720	5642665	23070513	23473	Soc. Dist. + Travel Ban
2021-06-12	12071246	5628881	23247584	22526	Soc. Dist. + Travel Ban
2021-06-13	12094464	5611223	23375308	23218	Soc. Dist. + Travel Ban
2021-06-14	12119907	5596680	23521794	25443	Soc. Dist. + Travel Ban
2021-06-15	12144329	5587371	23635386	24422	Soc. Dist. + Travel Ban
2021-06-16	12168067	5551790	23773974	23738	Soc. Dist. + Travel Ban
2021-06-17	12193763	5539626	23933294	25696	Soc. Dist. + Travel Ban
2021-06-18	12219811	5508974	24066657	26048	Soc. Dist. + Travel Ban
2021-06-19	12246248	5503150	24237543	26437	Soc. Dist. + Travel Ban
2021-06-20	12273296	5489509	24390515	27048	Soc. Dist. + Travel Ban
2021-06-21	12302186	5464679	24582764	28890	Soc. Dist. + Travel Ban
2021-06-22	12331373	5441587	24713388	29187	Soc. Dist. + Travel Ban
2021-06-23	12360609	5434604	24916942	29236	Soc. Dist. + Travel Ban
2021-06-24	12389521	5408583	25098217	28912	Soc. Dist. + Travel Ban
2021-06-25	12420355	5384069	25264625	30834	Soc. Dist. + Travel Ban
2021-06-26	12451247	5374782	25392082	30892	Soc. Dist. + Travel Ban
2021-06-27	12482031	5358606	25579787	30784	Soc. Dist. + Travel Ban
2021-06-28	12513795	5352276	25766183	31764	Soc. Dist. + Travel Ban
2021-06-29	12546645	5329262	25932632	32850	Soc. Dist. + Travel Ban
2021-06-30	12579666	5323176	26161942	33021	Soc. Dist. + Travel Ban
2021-07-01	12613414	5293029	26330167	33748	Soc. Dist. + Travel Ban
2021-07-02	12648086	5269570	26525692	34672	Soc. Dist. + Travel Ban
2021-07-03	12682207	5255324	26679772	34121	Soc. Dist. + Travel Ban
2021-07-04	12717428	5241768	26873389	35221	Soc. Dist. + Travel Ban
2021-07-05	12754955	5229559	27111109	37527	Soc. Dist. + Travel Ban
2021-07-06	12792002	5222583	27297097	37047	Soc. Dist. + Travel Ban
2021-07-07	12830701	5205720	27442703	38699	Soc. Dist. + Travel Ban
2021-07-08	12869652	5182032	27677600	38951	Soc. Dist. + Travel Ban
2021-07-09	12908077	5166773	27934558	38425	Soc. Dist. + Travel Ban
2021-07-10	12947325	5154646	28150231	39248	Soc. Dist. + Travel Ban
2021-07-11	12987384	5148030	28280377	40059	Soc. Dist. + Travel Ban
2021-07-12	13029185	5133807	28535369	41801	Soc. Dist. + Travel Ban
2021-07-13	13070734	5104759	28800777	41549	Soc. Dist. + Travel Ban
2021-07-14	13114442	5083854	29054441	43708	Soc. Dist. + Travel Ban
