date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	269113	27	Soc. Dist. + Travel Ban	220747	324129
2021-02-25	269159	46	Soc. Dist. + Travel Ban	219407	325543
2021-02-26	269191	32	Soc. Dist. + Travel Ban	218375	327478
2021-02-27	269217	26	Soc. Dist. + Travel Ban	217014	329009
2021-02-28	269277	60	Soc. Dist. + Travel Ban	215858	330505
2021-03-01	269306	29	Soc. Dist. + Travel Ban	214753	332139
2021-03-02	269330	24	Soc. Dist. + Travel Ban	213525	333784
2021-03-03	269387	57	Soc. Dist. + Travel Ban	212484	335007
2021-03-04	269425	38	Soc. Dist. + Travel Ban	211562	336584
2021-03-05	269462	37	Soc. Dist. + Travel Ban	210523	338253
2021-03-06	269509	47	Soc. Dist. + Travel Ban	209578	339653
2021-03-07	269570	61	Soc. Dist. + Travel Ban	208449	341022
2021-03-08	269592	22	Soc. Dist. + Travel Ban	207481	342381
2021-03-09	269660	68	Soc. Dist. + Travel Ban	206485	343890
2021-03-10	269700	40	Soc. Dist. + Travel Ban	205333	345083
2021-03-11	269770	70	Soc. Dist. + Travel Ban	204661	346671
2021-03-12	269821	51	Soc. Dist. + Travel Ban	203711	348012
2021-03-13	269867	46	Soc. Dist. + Travel Ban	202743	349602
2021-03-14	269916	49	Soc. Dist. + Travel Ban	201906	350989
2021-03-15	269972	56	Soc. Dist. + Travel Ban	201209	352341
2021-03-16	270007	35	Soc. Dist. + Travel Ban	200302	353571
2021-03-17	270046	39	Soc. Dist. + Travel Ban	199353	354939
2021-03-18	270081	35	Soc. Dist. + Travel Ban	198585	355999
2021-03-19	270108	27	Soc. Dist. + Travel Ban	197564	357392
2021-03-20	270178	70	Soc. Dist. + Travel Ban	196841	358563
2021-03-21	270231	53	Soc. Dist. + Travel Ban	196072	359617
2021-03-22	270272	41	Soc. Dist. + Travel Ban	195151	360630
2021-03-23	270307	35	Soc. Dist. + Travel Ban	194598	362044
2021-03-24	270367	60	Soc. Dist. + Travel Ban	193598	363200
2021-03-25	270403	36	Soc. Dist. + Travel Ban	193026	364297
2021-03-26	270450	47	Soc. Dist. + Travel Ban	191979	365328
2021-03-27	270503	53	Soc. Dist. + Travel Ban	191274	366776
2021-03-28	270538	35	Soc. Dist. + Travel Ban	190590	367810
2021-03-29	270568	30	Soc. Dist. + Travel Ban	189761	369094
2021-03-30	270594	26	Soc. Dist. + Travel Ban	189002	369948
2021-03-31	270643	49	Soc. Dist. + Travel Ban	188484	371201
2021-04-01	270714	71	Soc. Dist. + Travel Ban	187790	372454
2021-04-02	270757	43	Soc. Dist. + Travel Ban	186840	373654
2021-04-03	270815	58	Soc. Dist. + Travel Ban	186243	374531
2021-04-04	270867	52	Soc. Dist. + Travel Ban	185295	376065
2021-04-05	270904	37	Soc. Dist. + Travel Ban	184797	376766
2021-04-06	270967	63	Soc. Dist. + Travel Ban	184141	378404
2021-04-07	271013	46	Soc. Dist. + Travel Ban	183434	379893
2021-04-08	271048	35	Soc. Dist. + Travel Ban	182786	380384
2021-04-09	271104	56	Soc. Dist. + Travel Ban	182322	381221
2021-04-10	271178	74	Soc. Dist. + Travel Ban	181457	382830
2021-04-11	271239	61	Soc. Dist. + Travel Ban	180754	383716
2021-04-12	271278	39	Soc. Dist. + Travel Ban	180240	384828
2021-04-13	271329	51	Soc. Dist. + Travel Ban	179622	386041
2021-04-14	271385	56	Soc. Dist. + Travel Ban	178829	387225
2021-04-15	271439	54	Soc. Dist. + Travel Ban	178422	388353
2021-04-16	271511	72	Soc. Dist. + Travel Ban	177501	389381
2021-04-17	271591	80	Soc. Dist. + Travel Ban	177185	390847
2021-04-18	271660	69	Soc. Dist. + Travel Ban	176470	391959
2021-04-19	271751	91	Soc. Dist. + Travel Ban	175713	393443
2021-04-20	271811	60	Soc. Dist. + Travel Ban	175317	393854
2021-04-21	271885	74	Soc. Dist. + Travel Ban	174844	395672
2021-04-22	271969	84	Soc. Dist. + Travel Ban	174025	396548
2021-04-23	272043	74	Soc. Dist. + Travel Ban	173608	397367
2021-04-24	272128	85	Soc. Dist. + Travel Ban	173044	398699
2021-04-25	272197	69	Soc. Dist. + Travel Ban	172386	400118
2021-04-26	272281	84	Soc. Dist. + Travel Ban	171718	401020
2021-04-27	272360	79	Soc. Dist. + Travel Ban	171469	402003
2021-04-28	272464	104	Soc. Dist. + Travel Ban	170678	402875
2021-04-29	272567	103	Soc. Dist. + Travel Ban	169868	404268
2021-04-30	272655	88	Soc. Dist. + Travel Ban	169518	405377
2021-05-01	272756	101	Soc. Dist. + Travel Ban	168915	406665
2021-05-02	272860	104	Soc. Dist. + Travel Ban	168589	407924
2021-05-03	272968	108	Soc. Dist. + Travel Ban	167869	408370
2021-05-04	273041	73	Soc. Dist. + Travel Ban	167259	409929
2021-05-05	273138	97	Soc. Dist. + Travel Ban	167059	410934
2021-05-06	273233	95	Soc. Dist. + Travel Ban	166349	411964
2021-05-07	273344	111	Soc. Dist. + Travel Ban	165810	413305
2021-05-08	273463	119	Soc. Dist. + Travel Ban	165642	414724
2021-05-09	273593	130	Soc. Dist. + Travel Ban	165122	415857
2021-05-10	273720	127	Soc. Dist. + Travel Ban	164362	417341
2021-05-11	273837	117	Soc. Dist. + Travel Ban	164239	418142
2021-05-12	273971	134	Soc. Dist. + Travel Ban	163674	419559
2021-05-13	274126	155	Soc. Dist. + Travel Ban	163178	420835
2021-05-14	274245	119	Soc. Dist. + Travel Ban	162522	421843
2021-05-15	274361	116	Soc. Dist. + Travel Ban	161765	422390
2021-05-16	274490	129	Soc. Dist. + Travel Ban	161784	423601
2021-05-17	274643	153	Soc. Dist. + Travel Ban	161175	425345
2021-05-18	274787	144	Soc. Dist. + Travel Ban	160425	426490
2021-05-19	274963	176	Soc. Dist. + Travel Ban	160018	427653
2021-05-20	275115	152	Soc. Dist. + Travel Ban	159770	428891
2021-05-21	275281	166	Soc. Dist. + Travel Ban	159256	430277
2021-05-22	275438	157	Soc. Dist. + Travel Ban	158587	431163
2021-05-23	275599	161	Soc. Dist. + Travel Ban	158408	432686
2021-05-24	275795	196	Soc. Dist. + Travel Ban	157932	433902
2021-05-25	276000	205	Soc. Dist. + Travel Ban	157453	435545
2021-05-26	276179	179	Soc. Dist. + Travel Ban	156792	436355
2021-05-27	276380	201	Soc. Dist. + Travel Ban	156430	438113
2021-05-28	276593	213	Soc. Dist. + Travel Ban	156153	439238
2021-05-29	276791	198	Soc. Dist. + Travel Ban	155690	440905
2021-05-30	277003	212	Soc. Dist. + Travel Ban	155408	441813
2021-05-31	277219	216	Soc. Dist. + Travel Ban	154688	443155
2021-06-01	277459	240	Soc. Dist. + Travel Ban	154265	444231
2021-06-02	277675	216	Soc. Dist. + Travel Ban	153820	445964
2021-06-03	277888	213	Soc. Dist. + Travel Ban	153520	446998
2021-06-04	278158	270	Soc. Dist. + Travel Ban	152816	448537
2021-06-05	278414	256	Soc. Dist. + Travel Ban	152222	449971
2021-06-06	278665	251	Soc. Dist. + Travel Ban	151834	451722
2021-06-07	278930	265	Soc. Dist. + Travel Ban	151673	453266
2021-06-08	279193	263	Soc. Dist. + Travel Ban	151295	454525
2021-06-09	279493	300	Soc. Dist. + Travel Ban	150894	456043
2021-06-10	279772	279	Soc. Dist. + Travel Ban	150318	457734
2021-06-11	280078	306	Soc. Dist. + Travel Ban	150120	458873
2021-06-12	280367	289	Soc. Dist. + Travel Ban	149636	460484
2021-06-13	280673	306	Soc. Dist. + Travel Ban	149147	461863
2021-06-14	281020	347	Soc. Dist. + Travel Ban	148875	462693
2021-06-15	281354	334	Soc. Dist. + Travel Ban	148508	464146
2021-06-16	281675	321	Soc. Dist. + Travel Ban	147892	465654
2021-06-17	282041	366	Soc. Dist. + Travel Ban	147495	466830
2021-06-18	282403	362	Soc. Dist. + Travel Ban	147076	468792
2021-06-19	282766	363	Soc. Dist. + Travel Ban	146670	470023
2021-06-20	283132	366	Soc. Dist. + Travel Ban	146652	471356
2021-06-21	283518	386	Soc. Dist. + Travel Ban	145874	473094
2021-06-22	283915	397	Soc. Dist. + Travel Ban	145271	474276
2021-06-23	284300	385	Soc. Dist. + Travel Ban	144917	476169
2021-06-24	284712	412	Soc. Dist. + Travel Ban	144604	477786
2021-06-25	285121	409	Soc. Dist. + Travel Ban	144079	479198
2021-06-26	285520	399	Soc. Dist. + Travel Ban	143763	480662
2021-06-27	285949	429	Soc. Dist. + Travel Ban	142985	482229
2021-06-28	286394	445	Soc. Dist. + Travel Ban	142925	483855
2021-06-29	286854	460	Soc. Dist. + Travel Ban	142474	485410
2021-06-30	287350	496	Soc. Dist. + Travel Ban	141802	487246
2021-07-01	287869	519	Soc. Dist. + Travel Ban	141789	489188
2021-07-02	288369	500	Soc. Dist. + Travel Ban	141399	490307
2021-07-03	288876	507	Soc. Dist. + Travel Ban	141087	492229
2021-07-04	289402	526	Soc. Dist. + Travel Ban	140842	494123
2021-07-05	289925	523	Soc. Dist. + Travel Ban	140419	495364
2021-07-06	290448	523	Soc. Dist. + Travel Ban	139783	496666
2021-07-07	290973	525	Soc. Dist. + Travel Ban	139620	498848
2021-07-08	291508	535	Soc. Dist. + Travel Ban	139029	500657
2021-07-09	292054	546	Soc. Dist. + Travel Ban	139043	502676
2021-07-10	292615	561	Soc. Dist. + Travel Ban	138592	503612
2021-07-11	293166	551	Soc. Dist. + Travel Ban	138056	505119
2021-07-12	293769	603	Soc. Dist. + Travel Ban	137474	506818
2021-07-13	294370	601	Soc. Dist. + Travel Ban	136936	509187
2021-07-14	294986	616	Soc. Dist. + Travel Ban	136766	510979
2021-02-10	268591	NA	No intervention	247403	290959
2021-02-11	268632	41	No intervention	244399	294552
2021-02-12	268680	48	No intervention	241655	297617
2021-02-13	268733	53	No intervention	239211	300702
2021-02-14	268788	55	No intervention	237156	303487
2021-02-15	268842	54	No intervention	235162	306044
2021-02-16	268914	72	No intervention	233113	308450
2021-02-17	268965	51	No intervention	231222	310600
2021-02-18	269025	60	No intervention	229695	312891
2021-02-19	269085	60	No intervention	228126	315298
2021-02-20	269118	33	No intervention	226500	317135
2021-02-21	269163	45	No intervention	225031	319129
2021-02-22	269241	78	No intervention	223581	321211
2021-02-23	269312	71	No intervention	222268	323035
2021-02-24	269378	66	No intervention	220864	325022
2021-02-25	269442	64	No intervention	219573	326933
2021-02-26	269539	97	No intervention	218544	328723
2021-02-27	269620	81	No intervention	217122	330343
2021-02-28	269691	71	No intervention	216118	332330
2021-03-01	269779	88	No intervention	215156	333888
2021-03-02	269865	86	No intervention	213832	335906
2021-03-03	269947	82	No intervention	212811	337223
2021-03-04	270073	126	No intervention	211825	339250
2021-03-05	270176	103	No intervention	210927	340883
2021-03-06	270263	87	No intervention	209799	342580
2021-03-07	270347	84	No intervention	208647	344298
2021-03-08	270449	102	No intervention	207809	345904
2021-03-09	270567	118	No intervention	206772	347472
2021-03-10	270644	77	No intervention	205915	349086
2021-03-11	270730	86	No intervention	205015	350680
2021-03-12	270845	115	No intervention	203971	352582
2021-03-13	270980	135	No intervention	203105	354172
2021-03-14	271094	114	No intervention	202201	355930
2021-03-15	271236	142	No intervention	201551	358020
2021-03-16	271364	128	No intervention	200819	359371
2021-03-17	271511	147	No intervention	199983	360934
2021-03-18	271663	152	No intervention	199138	362775
2021-03-19	271833	170	No intervention	198361	364918
2021-03-20	271994	161	No intervention	197485	366522
2021-03-21	272149	155	No intervention	196914	368505
2021-03-22	272306	157	No intervention	195896	370144
2021-03-23	272492	186	No intervention	195115	371949
2021-03-24	272680	188	No intervention	194541	373678
2021-03-25	272873	193	No intervention	193659	375642
2021-03-26	273074	201	No intervention	192818	378023
2021-03-27	273289	215	No intervention	192011	379683
2021-03-28	273503	214	No intervention	191445	381525
2021-03-29	273748	245	No intervention	190790	383651
2021-03-30	273987	239	No intervention	190070	386057
2021-03-31	274243	256	No intervention	189511	388211
2021-04-01	274505	262	No intervention	188838	390229
2021-04-02	274774	269	No intervention	188224	392697
2021-04-03	275054	280	No intervention	187328	394592
2021-04-04	275386	332	No intervention	186773	397033
2021-04-05	275710	324	No intervention	185867	399338
2021-04-06	276051	341	No intervention	185455	401794
2021-04-07	276384	333	No intervention	184793	404413
2021-04-08	276737	353	No intervention	184382	406954
2021-04-09	277137	400	No intervention	183815	409398
2021-04-10	277559	422	No intervention	183158	412164
2021-04-11	277976	417	No intervention	182506	414896
2021-04-12	278448	472	No intervention	181826	417323
2021-04-13	278912	464	No intervention	181238	420396
2021-04-14	279427	515	No intervention	180698	423033
2021-04-15	279955	528	No intervention	179827	426076
2021-04-16	280532	577	No intervention	179399	429579
2021-04-17	281146	614	No intervention	178650	432773
2021-04-18	281776	630	No intervention	178337	436380
2021-04-19	282464	688	No intervention	177611	440014
2021-04-20	283152	688	No intervention	177110	443824
2021-04-21	283874	722	No intervention	176535	447034
2021-04-22	284649	775	No intervention	175895	450471
2021-04-23	285442	793	No intervention	175564	454868
2021-04-24	286314	872	No intervention	174898	458999
2021-04-25	287194	880	No intervention	174297	462863
2021-04-26	288117	923	No intervention	173768	467413
2021-04-27	289079	962	No intervention	173495	472062
2021-04-28	290088	1009	No intervention	172870	476578
2021-04-29	291146	1058	No intervention	172142	481441
2021-04-30	292242	1096	No intervention	171860	486089
2021-05-01	293381	1139	No intervention	171102	491100
2021-05-02	294585	1204	No intervention	170238	496103
2021-05-03	295822	1237	No intervention	169703	501676
2021-05-04	297121	1299	No intervention	169202	508154
2021-05-05	298489	1368	No intervention	168984	513892
2021-05-06	299892	1403	No intervention	168607	519358
2021-05-07	301376	1484	No intervention	168002	525467
2021-05-08	302911	1535	No intervention	167496	533030
2021-05-09	304500	1589	No intervention	166927	539074
2021-05-10	306167	1667	No intervention	166330	547375
2021-05-11	307884	1717	No intervention	166092	555405
2021-05-12	309669	1785	No intervention	165646	562874
2021-05-13	311499	1830	No intervention	164913	570506
2021-05-14	313408	1909	No intervention	164497	578787
2021-05-15	315377	1969	No intervention	164269	588611
2021-05-16	317410	2033	No intervention	163544	597697
2021-05-17	319501	2091	No intervention	162855	607311
2021-05-18	321673	2172	No intervention	162475	617041
2021-05-19	323919	2246	No intervention	161994	627334
2021-05-20	326210	2291	No intervention	161808	639074
2021-05-21	328605	2395	No intervention	161059	652420
2021-05-22	331050	2445	No intervention	160699	663850
2021-05-23	333562	2512	No intervention	160406	676081
2021-05-24	336159	2597	No intervention	159853	690653
2021-05-25	338811	2652	No intervention	159416	705455
2021-05-26	341516	2705	No intervention	159157	721025
2021-05-27	344297	2781	No intervention	158493	738156
2021-05-28	347126	2829	No intervention	157862	755084
2021-05-29	350040	2914	No intervention	157358	771485
2021-05-30	353033	2993	No intervention	157131	790429
2021-05-31	356106	3073	No intervention	156406	807824
2021-06-01	359245	3139	No intervention	155954	827632
2021-06-02	362446	3201	No intervention	155699	846655
2021-06-03	365699	3253	No intervention	155262	870224
2021-06-04	369032	3333	No intervention	154938	892406
2021-06-05	372432	3400	No intervention	154599	915437
2021-06-06	375906	3474	No intervention	154076	938079
2021-06-07	379408	3502	No intervention	153618	962497
2021-06-08	382974	3566	No intervention	153291	991566
2021-06-09	386615	3641	No intervention	152741	1017286
2021-06-10	390331	3716	No intervention	152489	1046957
2021-06-11	394134	3803	No intervention	151910	1073249
2021-06-12	397988	3854	No intervention	151562	1107837
2021-06-13	401949	3961	No intervention	151031	1137158
2021-06-14	405963	4014	No intervention	150740	1170900
2021-06-15	410007	4044	No intervention	150506	1203366
2021-06-16	414101	4094	No intervention	149826	1234437
2021-06-17	418257	4156	No intervention	149541	1274082
2021-06-18	422478	4221	No intervention	149131	1309148
2021-06-19	426784	4306	No intervention	148905	1343912
2021-06-20	431162	4378	No intervention	148386	1384099
2021-06-21	435580	4418	No intervention	147913	1431003
2021-06-22	440053	4473	No intervention	147764	1473995
2021-06-23	444590	4537	No intervention	147428	1519558
2021-06-24	449192	4602	No intervention	146946	1559908
2021-06-25	453830	4638	No intervention	146414	1611788
2021-06-26	458519	4689	No intervention	146077	1656839
2021-06-27	463254	4735	No intervention	145885	1704598
2021-06-28	468046	4792	No intervention	145488	1752353
2021-06-29	472911	4865	No intervention	145376	1804917
2021-06-30	477797	4886	No intervention	144564	1861749
2021-07-01	482770	4973	No intervention	144148	1910577
2021-07-02	487778	5008	No intervention	143865	1966389
2021-07-03	492848	5070	No intervention	143241	2020023
2021-07-04	497968	5120	No intervention	143121	2076578
2021-07-05	503110	5142	No intervention	142700	2132919
2021-07-06	508310	5200	No intervention	142232	2203127
2021-07-07	513548	5238	No intervention	142074	2269721
2021-07-08	518846	5298	No intervention	141948	2340158
2021-07-09	524171	5325	No intervention	141473	2404347
2021-07-10	529551	5380	No intervention	140903	2476734
2021-07-11	534977	5426	No intervention	140465	2542896
2021-07-12	540447	5470	No intervention	140496	2620914
2021-07-13	545930	5483	No intervention	140077	2700033
2021-07-14	551463	5533	No intervention	139645	2779610
2021-02-10	268630	NA	Moderate return	247555	291037
2021-02-11	268670	40	Moderate return	244500	294503
2021-02-12	268701	31	Moderate return	241635	297771
2021-02-13	268742	41	Moderate return	239397	300699
2021-02-14	268769	27	Moderate return	237054	303312
2021-02-15	268793	24	Moderate return	234952	305982
2021-02-16	268818	25	Moderate return	233129	308324
2021-02-17	268843	25	Moderate return	231149	310504
2021-02-18	268895	52	Moderate return	229677	312690
2021-02-19	268948	53	Moderate return	227889	314801
2021-02-20	268998	50	Moderate return	226327	316704
2021-02-21	269001	3	Moderate return	224843	318693
2021-02-22	269037	36	Moderate return	223482	320643
2021-02-23	269086	49	Moderate return	222007	322411
2021-02-24	269113	27	Moderate return	220747	324129
2021-02-25	269159	46	Moderate return	219407	325543
2021-02-26	269191	32	Moderate return	218375	327478
2021-02-27	269217	26	Moderate return	217014	329009
2021-02-28	269277	60	Moderate return	215858	330505
2021-03-01	269306	29	Moderate return	214753	332139
2021-03-02	269330	24	Moderate return	213525	333784
2021-03-03	269387	57	Moderate return	212484	335007
2021-03-04	269425	38	Moderate return	211562	336584
2021-03-05	269462	37	Moderate return	210523	338253
2021-03-06	269509	47	Moderate return	209578	339653
2021-03-07	269570	61	Moderate return	208449	341022
2021-03-08	269592	22	Moderate return	207481	342381
2021-03-09	269660	68	Moderate return	206485	343890
2021-03-10	269700	40	Moderate return	205333	345083
2021-03-11	269770	70	Moderate return	204661	346671
2021-03-12	269821	51	Moderate return	203711	348012
2021-03-13	269867	46	Moderate return	202743	349602
2021-03-14	269916	49	Moderate return	201906	350989
2021-03-15	269972	56	Moderate return	201209	352341
2021-03-16	270007	35	Moderate return	200302	353571
2021-03-17	270046	39	Moderate return	199353	354939
2021-03-18	270081	35	Moderate return	198585	355999
2021-03-19	270108	27	Moderate return	197564	357392
2021-03-20	270178	70	Moderate return	196841	358563
2021-03-21	270231	53	Moderate return	196072	359617
2021-03-22	270272	41	Moderate return	195151	360630
2021-03-23	270307	35	Moderate return	194598	362044
2021-03-24	270367	60	Moderate return	193598	363200
2021-03-25	270403	36	Moderate return	193026	364297
2021-03-26	270450	47	Moderate return	191979	365328
2021-03-27	270503	53	Moderate return	191274	366776
2021-03-28	270538	35	Moderate return	190590	367810
2021-03-29	270568	30	Moderate return	189761	369094
2021-03-30	270594	26	Moderate return	189002	369948
2021-03-31	270643	49	Moderate return	188484	371201
2021-04-01	270714	71	Moderate return	187790	372454
2021-04-02	270757	43	Moderate return	186840	373654
2021-04-03	270815	58	Moderate return	186243	374531
2021-04-04	270867	52	Moderate return	185295	376065
2021-04-05	270904	37	Moderate return	184797	376766
2021-04-06	270967	63	Moderate return	184141	378404
2021-04-07	271013	46	Moderate return	183434	379893
2021-04-08	271048	35	Moderate return	182786	380384
2021-04-09	271104	56	Moderate return	182322	381221
2021-04-10	271178	74	Moderate return	181457	382830
2021-04-11	271239	61	Moderate return	180754	383716
2021-04-12	271278	39	Moderate return	180240	384828
2021-04-13	271329	51	Moderate return	179622	386041
2021-04-14	271385	56	Moderate return	178829	387225
2021-04-15	271439	54	Moderate return	178422	388353
2021-04-16	271511	72	Moderate return	177501	389381
2021-04-17	271591	80	Moderate return	177185	390847
2021-04-18	271660	69	Moderate return	176470	391959
2021-04-19	271751	91	Moderate return	175713	393443
2021-04-20	271811	60	Moderate return	175317	393854
2021-04-21	271885	74	Moderate return	174844	395672
2021-04-22	271969	84	Moderate return	174025	396548
2021-04-23	272043	74	Moderate return	173608	397367
2021-04-24	272128	85	Moderate return	173044	398699
2021-04-25	272197	69	Moderate return	172386	400118
2021-04-26	272281	84	Moderate return	171718	401020
2021-04-27	272360	79	Moderate return	171469	402003
2021-04-28	272464	104	Moderate return	170678	402875
2021-04-29	272567	103	Moderate return	169868	404268
2021-04-30	272655	88	Moderate return	169518	405377
2021-05-01	272756	101	Moderate return	168915	406665
2021-05-02	272860	104	Moderate return	168589	407924
2021-05-03	272968	108	Moderate return	167869	408370
2021-05-04	273041	73	Moderate return	167259	409929
2021-05-05	273138	97	Moderate return	167059	410934
2021-05-06	273233	95	Moderate return	166349	411964
2021-05-07	273344	111	Moderate return	165810	413305
2021-05-08	273463	119	Moderate return	165642	414724
2021-05-09	273593	130	Moderate return	165122	415857
2021-05-10	273720	127	Moderate return	164362	417341
2021-05-11	273837	117	Moderate return	164239	418142
2021-05-12	273971	134	Moderate return	163674	419559
2021-05-13	274126	155	Moderate return	163178	420835
2021-05-14	274245	119	Moderate return	162522	421843
2021-05-15	274361	116	Moderate return	161765	422390
2021-05-16	274490	129	Moderate return	161784	423601
2021-05-17	274643	153	Moderate return	161175	425345
2021-05-18	274787	144	Moderate return	160425	426490
2021-05-19	274963	176	Moderate return	160018	427653
2021-05-20	275115	152	Moderate return	159770	428891
2021-05-21	275281	166	Moderate return	159256	430277
2021-05-22	275438	157	Moderate return	158587	431163
2021-05-23	275599	161	Moderate return	158408	432686
2021-05-24	275795	196	Moderate return	157932	433902
2021-05-25	276000	205	Moderate return	157453	435545
2021-05-26	276179	179	Moderate return	156792	436355
2021-05-27	276380	201	Moderate return	156430	438113
2021-05-28	276593	213	Moderate return	156153	439238
2021-05-29	276791	198	Moderate return	155690	440905
2021-05-30	277003	212	Moderate return	155408	441813
2021-05-31	277219	216	Moderate return	154688	443155
2021-06-01	277459	240	Moderate return	154265	444231
2021-06-02	277675	216	Moderate return	153820	445964
2021-06-03	277888	213	Moderate return	153520	446998
2021-06-04	278158	270	Moderate return	152816	448537
2021-06-05	278414	256	Moderate return	152222	449971
2021-06-06	278665	251	Moderate return	151834	451722
2021-06-07	278930	265	Moderate return	151673	453266
2021-06-08	279193	263	Moderate return	151295	454525
2021-06-09	279493	300	Moderate return	150894	456043
2021-06-10	279772	279	Moderate return	150318	457734
2021-06-11	280078	306	Moderate return	150120	458873
2021-06-12	280367	289	Moderate return	149636	460484
2021-06-13	280673	306	Moderate return	149147	461863
2021-06-14	281020	347	Moderate return	148875	462693
2021-06-15	281354	334	Moderate return	148508	464146
2021-06-16	281675	321	Moderate return	147892	465654
2021-06-17	282041	366	Moderate return	147495	466830
2021-06-18	282403	362	Moderate return	147076	468792
2021-06-19	282766	363	Moderate return	146670	470023
2021-06-20	283132	366	Moderate return	146652	471356
2021-06-21	283518	386	Moderate return	145874	473094
2021-06-22	283915	397	Moderate return	145271	474276
2021-06-23	284300	385	Moderate return	144917	476169
2021-06-24	284712	412	Moderate return	144604	477786
2021-06-25	285121	409	Moderate return	144079	479198
2021-06-26	285520	399	Moderate return	143763	480662
2021-06-27	285949	429	Moderate return	142985	482229
2021-06-28	286394	445	Moderate return	142925	483855
2021-06-29	286854	460	Moderate return	142474	485410
2021-06-30	287350	496	Moderate return	141802	487246
2021-07-01	287869	519	Moderate return	141789	489188
2021-07-02	288369	500	Moderate return	141399	490307
2021-07-03	288876	507	Moderate return	141087	492229
2021-07-04	289402	526	Moderate return	140842	494123
2021-07-05	289925	523	Moderate return	140419	495364
2021-07-06	290448	523	Moderate return	139783	496666
2021-07-07	290973	525	Moderate return	139620	498848
2021-07-08	291508	535	Moderate return	139029	500657
2021-07-09	292054	546	Moderate return	139043	502676
2021-07-10	292615	561	Moderate return	138592	503612
2021-07-11	293166	551	Moderate return	138056	505119
2021-07-12	293769	603	Moderate return	137474	506818
2021-07-13	294370	601	Moderate return	136936	509187
2021-07-14	294986	616	Moderate return	136766	510979
2021-02-10	268591	NA	Normal (pre-intervention)	247403	290959
2021-02-11	268632	41	Normal (pre-intervention)	244399	294552
2021-02-12	268680	48	Normal (pre-intervention)	241655	297617
2021-02-13	268733	53	Normal (pre-intervention)	239211	300702
2021-02-14	268788	55	Normal (pre-intervention)	237156	303487
2021-02-15	268842	54	Normal (pre-intervention)	235162	306044
2021-02-16	268914	72	Normal (pre-intervention)	233113	308450
2021-02-17	268965	51	Normal (pre-intervention)	231222	310600
2021-02-18	269025	60	Normal (pre-intervention)	229695	312891
