date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	346834	767	Soc. Dist. + Travel Ban	110092	695837
2021-06-24	347594	760	Soc. Dist. + Travel Ban	109441	697177
2021-06-25	348363	769	Soc. Dist. + Travel Ban	108608	700107
2021-06-26	349137	774	Soc. Dist. + Travel Ban	107820	702728
2021-06-27	349934	797	Soc. Dist. + Travel Ban	107391	705542
2021-06-28	350749	815	Soc. Dist. + Travel Ban	106835	706471
2021-06-29	351597	848	Soc. Dist. + Travel Ban	106164	710738
2021-06-30	352510	913	Soc. Dist. + Travel Ban	105666	712951
2021-07-01	353389	879	Soc. Dist. + Travel Ban	104533	716705
2021-07-02	354297	908	Soc. Dist. + Travel Ban	104213	719188
2021-07-03	355169	872	Soc. Dist. + Travel Ban	103808	720558
2021-07-04	356106	937	Soc. Dist. + Travel Ban	103106	724208
2021-07-05	357081	975	Soc. Dist. + Travel Ban	102881	726453
2021-07-06	358075	994	Soc. Dist. + Travel Ban	101689	728785
2021-07-07	359000	925	Soc. Dist. + Travel Ban	101178	731849
2021-07-08	360037	1037	Soc. Dist. + Travel Ban	100540	733010
2021-07-09	361039	1002	Soc. Dist. + Travel Ban	100421	736137
2021-07-10	362077	1038	Soc. Dist. + Travel Ban	99922	739446
2021-07-11	363109	1032	Soc. Dist. + Travel Ban	99214	739913
2021-07-12	364196	1087	Soc. Dist. + Travel Ban	98345	745170
2021-07-13	365304	1108	Soc. Dist. + Travel Ban	98062	748413
2021-07-14	366422	1118	Soc. Dist. + Travel Ban	97442	751047
2021-02-10	318409	NA	No intervention	280841	359833
2021-02-11	318518	109	No intervention	275334	366421
2021-02-12	318631	113	No intervention	270532	372152
2021-02-13	318720	89	No intervention	266431	377681
2021-02-14	318813	93	No intervention	262645	382744
2021-02-15	318883	70	No intervention	259157	387797
2021-02-16	318962	79	No intervention	256279	392078
2021-02-17	319010	48	No intervention	252725	396656
2021-02-18	319111	101	No intervention	249838	400652
2021-02-19	319213	102	No intervention	246893	404832
2021-02-20	319348	135	No intervention	244434	408674
2021-02-21	319494	146	No intervention	241785	412687
2021-02-22	319578	84	No intervention	239277	416226
2021-02-23	319731	153	No intervention	237203	420021
2021-02-24	319807	76	No intervention	234636	423684
2021-02-25	319915	108	No intervention	232487	426902
2021-02-26	320075	160	No intervention	230490	430279
2021-02-27	320212	137	No intervention	228337	433754
2021-02-28	320324	112	No intervention	226182	436964
2021-03-01	320491	167	No intervention	223632	439988
2021-03-02	320629	138	No intervention	222267	443159
2021-03-03	320786	157	No intervention	220486	446400
2021-03-04	320897	111	No intervention	218663	449323
2021-03-05	321088	191	No intervention	216974	452857
2021-03-06	321251	163	No intervention	215176	456148
2021-03-07	321435	184	No intervention	213836	459553
2021-03-08	321591	156	No intervention	211947	462609
2021-03-09	321742	151	No intervention	210228	465773
2021-03-10	321912	170	No intervention	208784	469111
2021-03-11	322151	239	No intervention	207030	472790
2021-03-12	322378	227	No intervention	205583	475748
2021-03-13	322598	220	No intervention	204148	478777
2021-03-14	322803	205	No intervention	202579	482041
2021-03-15	323054	251	No intervention	201270	485312
2021-03-16	323283	229	No intervention	199862	488710
2021-03-17	323550	267	No intervention	198242	492041
2021-03-18	323811	261	No intervention	197264	495899
2021-03-19	324054	243	No intervention	195406	499091
2021-03-20	324273	219	No intervention	194202	501714
2021-03-21	324552	279	No intervention	192807	505870
2021-03-22	324847	295	No intervention	191759	508486
2021-03-23	325155	308	No intervention	190341	512069
2021-03-24	325485	330	No intervention	189472	516187
2021-03-25	325832	347	No intervention	188096	519695
2021-03-26	326200	368	No intervention	187140	523532
2021-03-27	326560	360	No intervention	185365	527202
2021-03-28	326925	365	No intervention	184623	530681
2021-03-29	327320	395	No intervention	183305	534482
2021-03-30	327752	432	No intervention	182777	538810
2021-03-31	328192	440	No intervention	180822	542627
2021-04-01	328636	444	No intervention	179848	546004
2021-04-02	329129	493	No intervention	178972	549882
2021-04-03	329684	555	No intervention	177502	554005
2021-04-04	330216	532	No intervention	176598	558569
2021-04-05	330794	578	No intervention	175224	562972
2021-04-06	331375	581	No intervention	174467	566392
2021-04-07	332035	660	No intervention	173159	570764
2021-04-08	332753	718	No intervention	172498	575722
2021-04-09	333489	736	No intervention	171398	580300
2021-04-10	334276	787	No intervention	170486	584900
2021-04-11	335097	821	No intervention	169244	590213
2021-04-12	335965	868	No intervention	168416	595887
2021-04-13	336897	932	No intervention	167395	600719
2021-04-14	337860	963	No intervention	166457	605875
2021-04-15	338857	997	No intervention	165681	611489
2021-04-16	339947	1090	No intervention	164490	616535
2021-04-17	341098	1151	No intervention	163231	622721
2021-04-18	342307	1209	No intervention	162627	627560
2021-04-19	343539	1232	No intervention	161055	634369
2021-04-20	344869	1330	No intervention	160030	639518
2021-04-21	346239	1370	No intervention	159504	644226
2021-04-22	347726	1487	No intervention	158624	651742
2021-04-23	349291	1565	No intervention	157325	657173
2021-04-24	350945	1654	No intervention	156528	663471
2021-04-25	352686	1741	No intervention	155864	670582
2021-04-26	354482	1796	No intervention	154458	677969
2021-04-27	356365	1883	No intervention	153590	684705
2021-04-28	358303	1938	No intervention	152698	690740
2021-04-29	360377	2074	No intervention	152174	699644
2021-04-30	362530	2153	No intervention	150936	707387
2021-05-01	364755	2225	No intervention	150353	715689
2021-05-02	367089	2334	No intervention	149517	723006
2021-05-03	369461	2372	No intervention	149059	731211
2021-05-04	372028	2567	No intervention	148062	740615
2021-05-05	374647	2619	No intervention	146921	750308
2021-05-06	377385	2738	No intervention	146172	758195
2021-05-07	380226	2841	No intervention	145210	766384
2021-05-08	383152	2926	No intervention	144218	776931
2021-05-09	386222	3070	No intervention	143549	788361
2021-05-10	389393	3171	No intervention	143003	799925
2021-05-11	392647	3254	No intervention	141669	810177
2021-05-12	396025	3378	No intervention	141176	821311
2021-05-13	399526	3501	No intervention	140242	832843
2021-05-14	403132	3606	No intervention	139198	843958
2021-05-15	406822	3690	No intervention	138523	857656
2021-05-16	410713	3891	No intervention	137702	868785
2021-05-17	414679	3966	No intervention	136627	881146
2021-05-18	418711	4032	No intervention	136076	897426
2021-05-19	422927	4216	No intervention	135596	910675
2021-05-20	427222	4295	No intervention	134664	927477
2021-05-21	431653	4431	No intervention	133965	942436
2021-05-22	436230	4577	No intervention	133321	957569
2021-05-23	440944	4714	No intervention	132619	975400
2021-05-24	445784	4840	No intervention	131508	994288
2021-05-25	450737	4953	No intervention	130993	1013086
2021-05-26	455825	5088	No intervention	130184	1030003
2021-05-27	460988	5163	No intervention	129496	1051424
2021-05-28	466292	5304	No intervention	128808	1070903
2021-05-29	471696	5404	No intervention	128659	1093776
2021-05-30	477305	5609	No intervention	127508	1113351
2021-05-31	483050	5745	No intervention	126689	1139485
2021-06-01	488928	5878	No intervention	126420	1164613
2021-06-02	494916	5988	No intervention	125058	1188506
2021-06-03	501058	6142	No intervention	124760	1215557
2021-06-04	507287	6229	No intervention	124605	1245718
2021-06-05	513656	6369	No intervention	123399	1274878
2021-06-06	520157	6501	No intervention	123092	1303033
2021-06-07	526794	6637	No intervention	122143	1338774
2021-06-08	533558	6764	No intervention	121681	1370696
2021-06-09	540485	6927	No intervention	120757	1408001
2021-06-10	547505	7020	No intervention	120254	1442984
2021-06-11	554704	7199	No intervention	119531	1479701
2021-06-12	561986	7282	No intervention	119122	1524184
2021-06-13	569367	7381	No intervention	118559	1560895
2021-06-14	576888	7521	No intervention	117621	1598613
2021-06-15	584540	7652	No intervention	117467	1646945
2021-06-16	592337	7797	No intervention	116357	1692310
2021-06-17	600211	7874	No intervention	115495	1741320
2021-06-18	608196	7985	No intervention	115188	1784832
2021-06-19	616300	8104	No intervention	114381	1835840
2021-06-20	624532	8232	No intervention	113520	1883717
2021-06-21	632815	8283	No intervention	112419	1939216
2021-06-22	641263	8448	No intervention	112265	1994749
2021-06-23	649802	8539	No intervention	111383	2054662
2021-06-24	658490	8688	No intervention	111031	2107128
2021-06-25	667277	8787	No intervention	110686	2168424
2021-06-26	676136	8859	No intervention	110256	2231261
2021-06-27	685134	8998	No intervention	109484	2294144
2021-06-28	694218	9084	No intervention	109036	2364065
2021-06-29	703426	9208	No intervention	108046	2429494
2021-06-30	712722	9296	No intervention	107565	2507788
2021-07-01	722087	9365	No intervention	106970	2574524
2021-07-02	731598	9511	No intervention	106259	2655529
2021-07-03	741136	9538	No intervention	105504	2727103
2021-07-04	750846	9710	No intervention	105667	2808352
2021-07-05	760567	9721	No intervention	104724	2885083
2021-07-06	770496	9929	No intervention	104386	2967137
2021-07-07	780517	10021	No intervention	103766	3060246
2021-07-08	790543	10026	No intervention	103253	3152351
2021-07-09	800682	10139	No intervention	102729	3236048
2021-07-10	810885	10203	No intervention	102104	3335291
2021-07-11	821137	10252	No intervention	101746	3417923
2021-07-12	831526	10389	No intervention	100771	3515782
2021-07-13	841926	10400	No intervention	100482	3623623
2021-07-14	852387	10461	No intervention	99528	3725407
2021-02-10	318439	NA	Moderate return	280671	359773
2021-02-11	318497	58	Moderate return	275531	366012
2021-02-12	318585	88	Moderate return	270624	371972
2021-02-13	318671	86	Moderate return	266559	377481
2021-02-14	318776	105	Moderate return	262640	382823
2021-02-15	318809	33	Moderate return	259119	387269
2021-02-16	318890	81	Moderate return	255565	391614
2021-02-17	318974	84	Moderate return	252527	395691
2021-02-18	319044	70	Moderate return	249480	399957
2021-02-19	319085	41	Moderate return	246594	404034
2021-02-20	319099	14	Moderate return	244061	407369
2021-02-21	319167	68	Moderate return	241801	410759
2021-02-22	319250	83	Moderate return	239390	414404
2021-02-23	319305	55	Moderate return	236681	417664
2021-02-24	319416	111	Moderate return	234515	421229
2021-02-25	319462	46	Moderate return	232355	424247
2021-02-26	319551	89	Moderate return	230149	427712
2021-02-27	319632	81	Moderate return	228097	430759
2021-02-28	319692	60	Moderate return	226419	433807
2021-03-01	319755	63	Moderate return	224328	436691
2021-03-02	319850	95	Moderate return	222320	439578
2021-03-03	319889	39	Moderate return	220443	442538
2021-03-04	319954	65	Moderate return	218431	444755
2021-03-05	319999	45	Moderate return	216950	448010
2021-03-06	320083	84	Moderate return	215264	450450
2021-03-07	320164	81	Moderate return	213457	453704
2021-03-08	320254	90	Moderate return	211688	455914
2021-03-09	320304	50	Moderate return	210140	458348
2021-03-10	320393	89	Moderate return	208504	461053
2021-03-11	320433	40	Moderate return	206494	463662
2021-03-12	320454	21	Moderate return	205182	465606
2021-03-13	320520	66	Moderate return	203389	467591
2021-03-14	320579	59	Moderate return	202143	471268
2021-03-15	320681	102	Moderate return	200908	472720
2021-03-16	320728	47	Moderate return	199286	475453
2021-03-17	320803	75	Moderate return	198008	478228
2021-03-18	320883	80	Moderate return	196289	480506
2021-03-19	320947	64	Moderate return	194875	483388
2021-03-20	321007	60	Moderate return	193101	485365
2021-03-21	321108	101	Moderate return	192340	488174
2021-03-22	321234	126	Moderate return	190978	490358
2021-03-23	321336	102	Moderate return	189507	493404
2021-03-24	321384	48	Moderate return	188085	495120
2021-03-25	321479	95	Moderate return	186716	496899
2021-03-26	321558	79	Moderate return	185622	499702
2021-03-27	321630	72	Moderate return	184050	501724
2021-03-28	321703	73	Moderate return	182878	504178
2021-03-29	321753	50	Moderate return	181786	505041
2021-03-30	321798	45	Moderate return	180332	507984
2021-03-31	321876	78	Moderate return	179486	510057
2021-04-01	321940	64	Moderate return	177822	512792
2021-04-02	322019	79	Moderate return	176720	515288
2021-04-03	322129	110	Moderate return	175673	516932
2021-04-04	322236	107	Moderate return	174287	519204
2021-04-05	322296	60	Moderate return	173389	521598
2021-04-06	322413	117	Moderate return	171790	523666
2021-04-07	322500	87	Moderate return	170764	525742
2021-04-08	322603	103	Moderate return	169591	527718
2021-04-09	322685	82	Moderate return	168980	528984
2021-04-10	322788	103	Moderate return	167868	531918
2021-04-11	322855	67	Moderate return	166290	533947
2021-04-12	322913	58	Moderate return	165943	534944
2021-04-13	323028	115	Moderate return	164881	537719
2021-04-14	323109	81	Moderate return	163726	539703
2021-04-15	323188	79	Moderate return	162403	541113
2021-04-16	323279	91	Moderate return	161974	543298
2021-04-17	323411	132	Moderate return	161241	545567
2021-04-18	323530	119	Moderate return	160054	548240
2021-04-19	323643	113	Moderate return	158749	550031
2021-04-20	323762	119	Moderate return	158178	552525
2021-04-21	323892	130	Moderate return	156912	554026
2021-04-22	324014	122	Moderate return	156190	555886
2021-04-23	324187	173	Moderate return	155283	558279
2021-04-24	324372	185	Moderate return	154609	560376
2021-04-25	324532	160	Moderate return	153612	562847
2021-04-26	324661	129	Moderate return	152945	564346
2021-04-27	324840	179	Moderate return	151975	566977
2021-04-28	325020	180	Moderate return	151392	569003
2021-04-29	325160	140	Moderate return	150226	570361
2021-04-30	325312	152	Moderate return	149552	573315
2021-05-01	325449	137	Moderate return	148120	574212
2021-05-02	325607	158	Moderate return	147248	576486
2021-05-03	325812	205	Moderate return	146553	578577
2021-05-04	325974	162	Moderate return	146140	580807
2021-05-05	326174	200	Moderate return	145166	583034
2021-05-06	326371	197	Moderate return	143757	584818
2021-05-07	326624	253	Moderate return	143719	587426
2021-05-08	326798	174	Moderate return	142464	589424
2021-05-09	326995	197	Moderate return	141879	591700
2021-05-10	327229	234	Moderate return	141055	594256
2021-05-11	327433	204	Moderate return	140260	596449
2021-05-12	327650	217	Moderate return	139514	597854
2021-05-13	327900	250	Moderate return	138997	599609
2021-05-14	328123	223	Moderate return	137872	601959
2021-05-15	328386	263	Moderate return	137247	604009
2021-05-16	328665	279	Moderate return	136531	606490
2021-05-17	328894	229	Moderate return	135754	609075
2021-05-18	329160	266	Moderate return	135531	609903
2021-05-19	329495	335	Moderate return	134050	613256
2021-05-20	329793	298	Moderate return	133727	615283
2021-05-21	330106	313	Moderate return	132683	617106
2021-05-22	330409	303	Moderate return	132021	619354
2021-05-23	330756	347	Moderate return	131266	621370
2021-05-24	331073	317	Moderate return	130408	623540
2021-05-25	331410	337	Moderate return	129617	626312
2021-05-26	331777	367	Moderate return	128973	629187
2021-05-27	332141	364	Moderate return	128330	630845
2021-05-28	332523	382	Moderate return	127505	633729
2021-05-29	332868	345	Moderate return	126310	634792
2021-05-30	333261	393	Moderate return	125582	637940
2021-05-31	333655	394	Moderate return	125079	640749
2021-06-01	334073	418	Moderate return	124024	641910
2021-06-02	334474	401	Moderate return	123579	644492
2021-06-03	334897	423	Moderate return	122889	648217
2021-06-04	335331	434	Moderate return	122127	649221
2021-06-05	335813	482	Moderate return	121605	652268
2021-06-06	336308	495	Moderate return	120732	654335
2021-06-07	336819	511	Moderate return	119941	656991
2021-06-08	337327	508	Moderate return	119201	658394
2021-06-09	337894	567	Moderate return	118965	660951
2021-06-10	338415	521	Moderate return	118078	664192
2021-06-11	338989	574	Moderate return	118044	665305
2021-06-12	339541	552	Moderate return	116993	668369
2021-06-13	340177	636	Moderate return	116403	671283
2021-06-14	340782	605	Moderate return	115757	672588
2021-06-15	341403	621	Moderate return	115598	674980
2021-06-16	341990	587	Moderate return	114549	677811
2021-06-17	342631	641	Moderate return	114130	679986
2021-06-18	343280	649	Moderate return	113658	683129
2021-06-19	343975	695	Moderate return	113081	685194
2021-06-20	344687	712	Moderate return	112133	687793
2021-06-21	345382	695	Moderate return	111296	690800
2021-06-22	346067	685	Moderate return	110529	692600
2021-06-23	346834	767	Moderate return	110092	695837
2021-06-24	347594	760	Moderate return	109441	697177
2021-06-25	348363	769	Moderate return	108608	700107
2021-06-26	349137	774	Moderate return	107820	702728
2021-06-27	349934	797	Moderate return	107391	705542
2021-06-28	350749	815	Moderate return	106835	706471
2021-06-29	351597	848	Moderate return	106164	710738
2021-06-30	352510	913	Moderate return	105666	712951
2021-07-01	353389	879	Moderate return	104533	716705
2021-07-02	354297	908	Moderate return	104213	719188
2021-07-03	355169	872	Moderate return	103808	720558
2021-07-04	356106	937	Moderate return	103106	724208
2021-07-05	357081	975	Moderate return	102881	726453
2021-07-06	358075	994	Moderate return	101689	728785
2021-07-07	359000	925	Moderate return	101178	731849
2021-07-08	360037	1037	Moderate return	100540	733010
2021-07-09	361039	1002	Moderate return	100421	736137
2021-07-10	362077	1038	Moderate return	99922	739446
2021-07-11	363109	1032	Moderate return	99214	739913
2021-07-12	364196	1087	Moderate return	98345	745170
2021-07-13	365304	1108	Moderate return	98062	748413
2021-07-14	366422	1118	Moderate return	97442	751047
2021-02-10	318409	NA	Normal (pre-intervention)	280841	359833
2021-02-11	318518	109	Normal (pre-intervention)	275334	366421
2021-02-12	318631	113	Normal (pre-intervention)	270532	372152
2021-02-13	318720	89	Normal (pre-intervention)	266431	377681
2021-02-14	318813	93	Normal (pre-intervention)	262645	382744
2021-02-15	318883	70	Normal (pre-intervention)	259157	387797
2021-02-16	318962	79	Normal (pre-intervention)	256279	392078
2021-02-17	319010	48	Normal (pre-intervention)	252725	396656
