date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	745958	75131	3579609	13086	No intervention
2021-06-21	759163	74665	3722774	13205	No intervention
2021-06-22	772564	74279	3852307	13401	No intervention
2021-06-23	786177	73800	3988871	13613	No intervention
2021-06-24	799913	73165	4126582	13736	No intervention
2021-06-25	813843	72266	4265231	13930	No intervention
2021-06-26	827916	71990	4417764	14073	No intervention
2021-06-27	842096	71747	4567195	14180	No intervention
2021-06-28	856522	70655	4727885	14426	No intervention
2021-06-29	871006	70191	4876560	14484	No intervention
2021-06-30	885736	69401	5051468	14730	No intervention
2021-07-01	900586	69236	5213065	14850	No intervention
2021-07-02	915485	68731	5387088	14899	No intervention
2021-07-03	930623	68528	5577133	15138	No intervention
2021-07-04	945801	67812	5748730	15178	No intervention
2021-07-05	961126	67618	5957855	15325	No intervention
2021-07-06	976640	66975	6142499	15514	No intervention
2021-07-07	992319	66672	6352243	15679	No intervention
2021-07-08	1008091	66236	6573527	15772	No intervention
2021-07-09	1023925	65399	6777468	15834	No intervention
2021-07-10	1039946	64943	6994958	16021	No intervention
2021-07-11	1055982	64408	7218546	16036	No intervention
2021-07-12	1072210	64184	7446592	16228	No intervention
2021-07-13	1088504	63782	7659777	16294	No intervention
2021-07-14	1104851	63185	7904487	16347	No intervention
