date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	664751	471126	930283	642	No intervention
2021-07-01	665406	470481	933877	655	No intervention
2021-07-02	666050	469835	936585	644	No intervention
2021-07-03	666696	469375	939419	646	No intervention
2021-07-04	667387	469043	942429	691	No intervention
2021-07-05	668060	468572	945591	673	No intervention
2021-07-06	668737	467650	949234	677	No intervention
2021-07-07	669435	467716	952907	698	No intervention
2021-07-08	670168	466903	955429	733	No intervention
2021-07-09	670894	466445	958843	726	No intervention
2021-07-10	671647	466180	962795	753	No intervention
2021-07-11	672394	465261	965810	747	No intervention
2021-07-12	673178	464805	969416	784	No intervention
2021-07-13	673974	464334	972911	796	No intervention
2021-07-14	674787	463967	976844	813	No intervention
