date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	266355	136681	436160	256	Soc. Dist. + Travel Ban
2021-03-15	266728	135731	444866	373	Soc. Dist. + Travel Ban
2021-03-16	266961	131329	447155	233	Soc. Dist. + Travel Ban
2021-03-17	266893	134905	452812	-68	Soc. Dist. + Travel Ban
2021-03-18	267007	135408	452784	114	Soc. Dist. + Travel Ban
2021-03-19	267416	131159	455724	409	Soc. Dist. + Travel Ban
2021-03-20	267848	129663	458451	432	Soc. Dist. + Travel Ban
2021-03-21	267746	129888	457816	-102	Soc. Dist. + Travel Ban
2021-03-22	268119	126942	470554	373	Soc. Dist. + Travel Ban
2021-03-23	268156	132574	466708	37	Soc. Dist. + Travel Ban
2021-03-24	268497	128638	476720	341	Soc. Dist. + Travel Ban
2021-03-25	268902	128783	478933	405	Soc. Dist. + Travel Ban
2021-03-26	269404	126127	482253	502	Soc. Dist. + Travel Ban
2021-03-27	269771	124420	492173	367	Soc. Dist. + Travel Ban
2021-03-28	270262	121971	487746	491	Soc. Dist. + Travel Ban
2021-03-29	270709	116746	500804	447	Soc. Dist. + Travel Ban
2021-03-30	270585	115579	501233	-124	Soc. Dist. + Travel Ban
2021-03-31	270807	114108	499794	222	Soc. Dist. + Travel Ban
2021-04-01	271403	113457	504525	596	Soc. Dist. + Travel Ban
2021-04-02	271971	110331	510420	568	Soc. Dist. + Travel Ban
2021-04-03	272943	111377	523631	972	Soc. Dist. + Travel Ban
2021-04-04	273755	110632	515845	812	Soc. Dist. + Travel Ban
2021-04-05	274316	108029	530094	561	Soc. Dist. + Travel Ban
2021-04-06	274743	110153	520771	427	Soc. Dist. + Travel Ban
2021-04-07	275669	105845	528460	926	Soc. Dist. + Travel Ban
2021-04-08	276431	103545	532041	762	Soc. Dist. + Travel Ban
2021-04-09	276766	101338	531134	335	Soc. Dist. + Travel Ban
2021-04-10	277229	104308	533647	463	Soc. Dist. + Travel Ban
2021-04-11	277997	104614	534318	768	Soc. Dist. + Travel Ban
2021-04-12	278960	100845	544818	963	Soc. Dist. + Travel Ban
2021-04-13	279955	98637	552152	995	Soc. Dist. + Travel Ban
2021-04-14	281133	98017	545663	1178	Soc. Dist. + Travel Ban
2021-04-15	282158	96133	556756	1025	Soc. Dist. + Travel Ban
2021-04-16	283649	95940	564112	1491	Soc. Dist. + Travel Ban
2021-04-17	285136	96928	571280	1487	Soc. Dist. + Travel Ban
2021-04-18	286109	94808	586133	973	Soc. Dist. + Travel Ban
2021-04-19	287552	90614	579113	1443	Soc. Dist. + Travel Ban
2021-04-20	289033	94608	567782	1481	Soc. Dist. + Travel Ban
2021-04-21	290677	89544	575478	1644	Soc. Dist. + Travel Ban
2021-04-22	292447	88493	594962	1770	Soc. Dist. + Travel Ban
2021-04-23	293744	89172	596739	1297	Soc. Dist. + Travel Ban
2021-04-24	295778	87901	598224	2034	Soc. Dist. + Travel Ban
2021-04-25	297883	85888	604226	2105	Soc. Dist. + Travel Ban
2021-04-26	299915	82932	604892	2032	Soc. Dist. + Travel Ban
2021-04-27	302312	83622	614987	2397	Soc. Dist. + Travel Ban
2021-04-28	304968	84730	623390	2656	Soc. Dist. + Travel Ban
2021-04-29	307094	83489	634845	2126	Soc. Dist. + Travel Ban
2021-04-30	309562	84485	649662	2468	Soc. Dist. + Travel Ban
2021-05-01	312056	82400	640940	2494	Soc. Dist. + Travel Ban
2021-05-02	314886	84812	652862	2830	Soc. Dist. + Travel Ban
2021-05-03	317988	79208	659142	3102	Soc. Dist. + Travel Ban
2021-05-04	320760	82387	667837	2772	Soc. Dist. + Travel Ban
2021-05-05	323234	77405	651506	2474	Soc. Dist. + Travel Ban
2021-05-06	326982	79503	683687	3748	Soc. Dist. + Travel Ban
2021-05-07	330566	73416	655578	3584	Soc. Dist. + Travel Ban
2021-05-08	334027	78510	668529	3461	Soc. Dist. + Travel Ban
2021-05-09	337712	77651	672957	3685	Soc. Dist. + Travel Ban
2021-05-10	341737	75697	691640	4025	Soc. Dist. + Travel Ban
2021-05-11	346056	70480	689883	4319	Soc. Dist. + Travel Ban
2021-05-12	350759	78536	712937	4703	Soc. Dist. + Travel Ban
2021-05-13	355387	71695	710979	4628	Soc. Dist. + Travel Ban
2021-05-14	360202	75571	716981	4815	Soc. Dist. + Travel Ban
2021-05-15	364895	72594	723591	4693	Soc. Dist. + Travel Ban
2021-05-16	369774	70690	735302	4879	Soc. Dist. + Travel Ban
2021-05-17	374742	70332	722207	4968	Soc. Dist. + Travel Ban
2021-05-18	380040	68401	736370	5298	Soc. Dist. + Travel Ban
2021-05-19	385355	67973	744720	5315	Soc. Dist. + Travel Ban
2021-05-20	390946	67903	768150	5591	Soc. Dist. + Travel Ban
2021-05-21	397371	66328	772927	6425	Soc. Dist. + Travel Ban
2021-05-22	403069	64623	771801	5698	Soc. Dist. + Travel Ban
2021-05-23	409102	65386	804729	6033	Soc. Dist. + Travel Ban
2021-05-24	415459	66781	825365	6357	Soc. Dist. + Travel Ban
2021-05-25	421608	65287	834466	6149	Soc. Dist. + Travel Ban
2021-05-26	427515	66946	852102	5907	Soc. Dist. + Travel Ban
2021-05-27	433767	61675	843442	6252	Soc. Dist. + Travel Ban
2021-05-28	439944	63083	850753	6177	Soc. Dist. + Travel Ban
2021-05-29	446522	63154	838297	6578	Soc. Dist. + Travel Ban
2021-05-30	453046	62218	865973	6524	Soc. Dist. + Travel Ban
2021-05-31	459886	59574	888100	6840	Soc. Dist. + Travel Ban
2021-06-01	466827	58210	877870	6941	Soc. Dist. + Travel Ban
2021-06-02	473768	60230	872528	6941	Soc. Dist. + Travel Ban
2021-06-03	481044	61211	854588	7276	Soc. Dist. + Travel Ban
2021-06-04	488225	58709	867606	7181	Soc. Dist. + Travel Ban
2021-06-05	496193	57910	877751	7968	Soc. Dist. + Travel Ban
2021-06-06	504099	58365	877128	7906	Soc. Dist. + Travel Ban
2021-06-07	512006	54898	896502	7907	Soc. Dist. + Travel Ban
2021-06-08	519891	55085	890681	7885	Soc. Dist. + Travel Ban
2021-06-09	528087	56370	903604	8196	Soc. Dist. + Travel Ban
2021-06-10	535576	58109	904148	7489	Soc. Dist. + Travel Ban
2021-06-11	543148	52774	916754	7572	Soc. Dist. + Travel Ban
2021-06-12	551529	53291	940702	8381	Soc. Dist. + Travel Ban
2021-06-13	559268	52842	971786	7739	Soc. Dist. + Travel Ban
2021-06-14	566803	52769	973921	7535	Soc. Dist. + Travel Ban
2021-06-15	575597	54685	996340	8794	Soc. Dist. + Travel Ban
2021-06-16	584828	54493	1013306	9231	Soc. Dist. + Travel Ban
2021-06-17	593704	51936	1014304	8876	Soc. Dist. + Travel Ban
2021-06-18	602731	51432	1034494	9027	Soc. Dist. + Travel Ban
2021-06-19	611305	50811	1031950	8574	Soc. Dist. + Travel Ban
2021-06-20	620721	49766	1042802	9416	Soc. Dist. + Travel Ban
2021-06-21	629850	50683	1058382	9129	Soc. Dist. + Travel Ban
2021-06-22	638834	47056	1087171	8984	Soc. Dist. + Travel Ban
2021-06-23	647302	46003	1062863	8468	Soc. Dist. + Travel Ban
2021-06-24	656585	46205	1103243	9283	Soc. Dist. + Travel Ban
2021-06-25	665558	43184	1082613	8973	Soc. Dist. + Travel Ban
2021-06-26	674444	42411	1106172	8886	Soc. Dist. + Travel Ban
2021-06-27	683490	41032	1120351	9046	Soc. Dist. + Travel Ban
2021-06-28	692679	40261	1149183	9189	Soc. Dist. + Travel Ban
2021-06-29	702300	39116	1117522	9621	Soc. Dist. + Travel Ban
2021-06-30	711579	39288	1152369	9279	Soc. Dist. + Travel Ban
2021-07-01	720963	40128	1142787	9384	Soc. Dist. + Travel Ban
2021-07-02	730849	39534	1147655	9886	Soc. Dist. + Travel Ban
2021-07-03	740442	38583	1196885	9593	Soc. Dist. + Travel Ban
2021-07-04	749992	37961	1204152	9550	Soc. Dist. + Travel Ban
2021-07-05	759826	38603	1184096	9834	Soc. Dist. + Travel Ban
2021-07-06	768856	37154	1213569	9030	Soc. Dist. + Travel Ban
2021-07-07	778936	39424	1216234	10080	Soc. Dist. + Travel Ban
2021-07-08	787570	38444	1246620	8634	Soc. Dist. + Travel Ban
2021-07-09	798016	36860	1289387	10446	Soc. Dist. + Travel Ban
2021-07-10	807935	36993	1327031	9919	Soc. Dist. + Travel Ban
2021-07-11	818082	37762	1344272	10147	Soc. Dist. + Travel Ban
2021-07-12	827324	40000	1370635	9242	Soc. Dist. + Travel Ban
2021-07-13	836630	37484	1399484	9306	Soc. Dist. + Travel Ban
2021-07-14	845771	37703	1429526	9141	Soc. Dist. + Travel Ban
