date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	851556	632694	1118359	228	Soc. Dist. + Travel Ban
2021-03-20	851753	629797	1122506	197	Soc. Dist. + Travel Ban
2021-03-21	851998	627134	1126163	245	Soc. Dist. + Travel Ban
2021-03-22	852260	625285	1130742	262	Soc. Dist. + Travel Ban
2021-03-23	852579	622705	1135201	319	Soc. Dist. + Travel Ban
2021-03-24	852880	620445	1139745	301	Soc. Dist. + Travel Ban
2021-03-25	853084	618457	1142928	204	Soc. Dist. + Travel Ban
2021-03-26	853357	616308	1147587	273	Soc. Dist. + Travel Ban
2021-03-27	853674	614507	1151808	317	Soc. Dist. + Travel Ban
2021-03-28	854048	612479	1156386	374	Soc. Dist. + Travel Ban
2021-03-29	854368	610173	1160791	320	Soc. Dist. + Travel Ban
2021-03-30	854667	608163	1164542	299	Soc. Dist. + Travel Ban
2021-03-31	855013	606054	1167842	346	Soc. Dist. + Travel Ban
2021-04-01	855394	604809	1174124	381	Soc. Dist. + Travel Ban
2021-04-02	855744	602838	1177932	350	Soc. Dist. + Travel Ban
2021-04-03	856112	600736	1182946	368	Soc. Dist. + Travel Ban
2021-04-04	856459	598809	1186570	347	Soc. Dist. + Travel Ban
2021-04-05	856811	596511	1190750	352	Soc. Dist. + Travel Ban
2021-04-06	857150	594867	1195110	339	Soc. Dist. + Travel Ban
2021-04-07	857472	593036	1199604	322	Soc. Dist. + Travel Ban
2021-04-08	857799	590915	1203829	327	Soc. Dist. + Travel Ban
2021-04-09	858215	589903	1207665	416	Soc. Dist. + Travel Ban
2021-04-10	858579	587697	1212569	364	Soc. Dist. + Travel Ban
2021-04-11	859015	585625	1218650	436	Soc. Dist. + Travel Ban
2021-04-12	859420	583546	1221760	405	Soc. Dist. + Travel Ban
2021-04-13	859890	582414	1225721	470	Soc. Dist. + Travel Ban
2021-04-14	860421	580240	1230706	531	Soc. Dist. + Travel Ban
2021-04-15	860954	578505	1235252	533	Soc. Dist. + Travel Ban
2021-04-16	861393	576336	1239964	439	Soc. Dist. + Travel Ban
2021-04-17	861895	574735	1244612	502	Soc. Dist. + Travel Ban
2021-04-18	862366	573098	1249673	471	Soc. Dist. + Travel Ban
2021-04-19	862999	571185	1254884	633	Soc. Dist. + Travel Ban
2021-04-20	863559	569488	1259626	560	Soc. Dist. + Travel Ban
2021-04-21	864108	568440	1264018	549	Soc. Dist. + Travel Ban
2021-04-22	864628	566018	1269194	520	Soc. Dist. + Travel Ban
2021-04-23	865209	564796	1273388	581	Soc. Dist. + Travel Ban
2021-04-24	865798	563848	1278762	589	Soc. Dist. + Travel Ban
2021-04-25	866390	562465	1283260	592	Soc. Dist. + Travel Ban
2021-04-26	867001	559910	1289049	611	Soc. Dist. + Travel Ban
2021-04-27	867632	558718	1294623	631	Soc. Dist. + Travel Ban
2021-04-28	868255	556684	1298391	623	Soc. Dist. + Travel Ban
2021-04-29	868879	554780	1305617	624	Soc. Dist. + Travel Ban
2021-04-30	869566	553578	1310210	687	Soc. Dist. + Travel Ban
2021-05-01	870341	551482	1316371	775	Soc. Dist. + Travel Ban
2021-05-02	871068	550106	1322369	727	Soc. Dist. + Travel Ban
2021-05-03	871835	549324	1328105	767	Soc. Dist. + Travel Ban
2021-05-04	872653	547081	1332847	818	Soc. Dist. + Travel Ban
2021-05-05	873460	546880	1338159	807	Soc. Dist. + Travel Ban
2021-05-06	874364	543983	1344950	904	Soc. Dist. + Travel Ban
2021-05-07	875255	543403	1350495	891	Soc. Dist. + Travel Ban
2021-05-08	876121	541271	1356374	866	Soc. Dist. + Travel Ban
2021-05-09	877032	538892	1364618	911	Soc. Dist. + Travel Ban
2021-05-10	878065	538229	1370185	1033	Soc. Dist. + Travel Ban
2021-05-11	879071	536176	1377775	1006	Soc. Dist. + Travel Ban
2021-05-12	880080	535107	1383472	1009	Soc. Dist. + Travel Ban
2021-05-13	881123	533020	1390591	1043	Soc. Dist. + Travel Ban
2021-05-14	882237	532849	1397723	1114	Soc. Dist. + Travel Ban
2021-05-15	883328	530154	1403235	1091	Soc. Dist. + Travel Ban
2021-05-16	884420	529263	1411674	1092	Soc. Dist. + Travel Ban
2021-05-17	885708	528947	1418617	1288	Soc. Dist. + Travel Ban
2021-05-18	886833	527143	1426414	1125	Soc. Dist. + Travel Ban
2021-05-19	888181	525847	1432500	1348	Soc. Dist. + Travel Ban
2021-05-20	889545	524424	1440098	1364	Soc. Dist. + Travel Ban
2021-05-21	890873	522399	1447559	1328	Soc. Dist. + Travel Ban
2021-05-22	892185	520740	1455012	1312	Soc. Dist. + Travel Ban
2021-05-23	893558	519815	1463820	1373	Soc. Dist. + Travel Ban
2021-05-24	895120	518208	1470384	1562	Soc. Dist. + Travel Ban
2021-05-25	896683	516373	1479599	1563	Soc. Dist. + Travel Ban
2021-05-26	898282	515715	1487350	1599	Soc. Dist. + Travel Ban
2021-05-27	900000	514548	1494337	1718	Soc. Dist. + Travel Ban
2021-05-28	901619	514176	1503887	1619	Soc. Dist. + Travel Ban
2021-05-29	903308	511810	1512738	1689	Soc. Dist. + Travel Ban
2021-05-30	905143	510343	1520311	1835	Soc. Dist. + Travel Ban
2021-05-31	907027	509680	1529471	1884	Soc. Dist. + Travel Ban
2021-06-01	908935	508616	1539856	1908	Soc. Dist. + Travel Ban
2021-06-02	910856	506870	1547713	1921	Soc. Dist. + Travel Ban
2021-06-03	912866	504980	1558861	2010	Soc. Dist. + Travel Ban
2021-06-04	914903	504083	1568163	2037	Soc. Dist. + Travel Ban
2021-06-05	917083	502733	1578633	2180	Soc. Dist. + Travel Ban
2021-06-06	919226	501739	1590273	2143	Soc. Dist. + Travel Ban
2021-06-07	921485	500255	1597890	2259	Soc. Dist. + Travel Ban
2021-06-08	923810	499035	1606433	2325	Soc. Dist. + Travel Ban
2021-06-09	926145	497313	1617248	2335	Soc. Dist. + Travel Ban
2021-06-10	928616	496699	1629054	2471	Soc. Dist. + Travel Ban
2021-06-11	931164	494928	1642454	2548	Soc. Dist. + Travel Ban
2021-06-12	933718	493547	1653361	2554	Soc. Dist. + Travel Ban
2021-06-13	936329	492341	1666933	2611	Soc. Dist. + Travel Ban
2021-06-14	939044	490143	1677124	2715	Soc. Dist. + Travel Ban
2021-06-15	941720	489482	1690144	2676	Soc. Dist. + Travel Ban
2021-06-16	944582	488669	1704148	2862	Soc. Dist. + Travel Ban
2021-06-17	947536	486970	1714756	2954	Soc. Dist. + Travel Ban
2021-06-18	950484	486072	1728279	2948	Soc. Dist. + Travel Ban
2021-06-19	953449	485415	1741669	2965	Soc. Dist. + Travel Ban
2021-06-20	956538	483505	1754632	3089	Soc. Dist. + Travel Ban
2021-06-21	959696	481671	1770992	3158	Soc. Dist. + Travel Ban
2021-06-22	962904	481736	1783042	3208	Soc. Dist. + Travel Ban
2021-06-23	966160	479555	1798784	3256	Soc. Dist. + Travel Ban
2021-06-24	969529	479085	1811844	3369	Soc. Dist. + Travel Ban
2021-06-25	972948	476897	1829275	3419	Soc. Dist. + Travel Ban
2021-06-26	976436	476343	1846389	3488	Soc. Dist. + Travel Ban
2021-06-27	980048	475320	1862341	3612	Soc. Dist. + Travel Ban
2021-06-28	983668	473244	1880558	3620	Soc. Dist. + Travel Ban
2021-06-29	987418	472327	1894537	3750	Soc. Dist. + Travel Ban
2021-06-30	991203	471666	1911034	3785	Soc. Dist. + Travel Ban
2021-07-01	995120	469808	1926316	3917	Soc. Dist. + Travel Ban
2021-07-02	999082	469202	1944732	3962	Soc. Dist. + Travel Ban
2021-07-03	1003052	467212	1961691	3970	Soc. Dist. + Travel Ban
2021-07-04	1007183	466239	1985849	4131	Soc. Dist. + Travel Ban
2021-07-05	1011297	464863	2007223	4114	Soc. Dist. + Travel Ban
2021-07-06	1015563	463668	2024121	4266	Soc. Dist. + Travel Ban
2021-07-07	1019851	462331	2043378	4288	Soc. Dist. + Travel Ban
2021-07-08	1024292	461821	2066133	4441	Soc. Dist. + Travel Ban
2021-07-09	1028758	460732	2088366	4466	Soc. Dist. + Travel Ban
2021-07-10	1033309	460478	2108790	4551	Soc. Dist. + Travel Ban
2021-07-11	1037967	459053	2131243	4658	Soc. Dist. + Travel Ban
2021-07-12	1042636	457702	2157921	4669	Soc. Dist. + Travel Ban
2021-07-13	1047432	457188	2183457	4796	Soc. Dist. + Travel Ban
2021-07-14	1052299	455962	2210214	4867	Soc. Dist. + Travel Ban
