date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	345276	38334	662464	1784	Cautious return
2021-06-30	347452	38516	679184	2176	Cautious return
2021-07-01	349902	37479	670127	2450	Cautious return
2021-07-02	352583	34255	678575	2681	Cautious return
2021-07-03	355496	36829	680916	2913	Cautious return
2021-07-04	358113	34159	679995	2617	Cautious return
2021-07-05	360634	32759	685358	2521	Cautious return
2021-07-06	363703	33617	684713	3069	Cautious return
2021-07-07	365915	34914	684949	2212	Cautious return
2021-07-08	367962	34451	679479	2047	Cautious return
2021-07-09	370559	32378	687477	2597	Cautious return
2021-07-10	372882	31556	702103	2323	Cautious return
2021-07-11	375276	34227	696613	2394	Cautious return
2021-07-12	377194	33165	708197	1918	Cautious return
2021-07-13	379155	28820	707127	1961	Cautious return
2021-07-14	381415	29987	703891	2260	Cautious return
