date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	126784	77750	188975	26	Moderate return
2021-04-29	126805	77535	189598	21	Moderate return
2021-04-30	126828	77242	190092	23	Moderate return
2021-05-01	126855	77140	190537	27	Moderate return
2021-05-02	126884	76796	191088	29	Moderate return
2021-05-03	126929	76553	191510	45	Moderate return
2021-05-04	126964	76365	192078	35	Moderate return
2021-05-05	126987	76108	192375	23	Moderate return
2021-05-06	127019	75781	192976	32	Moderate return
2021-05-07	127064	75556	193428	45	Moderate return
2021-05-08	127089	75441	194038	25	Moderate return
2021-05-09	127122	75091	194566	33	Moderate return
2021-05-10	127158	74917	194919	36	Moderate return
2021-05-11	127193	74644	195479	35	Moderate return
2021-05-12	127224	74552	195952	31	Moderate return
2021-05-13	127251	74174	196246	27	Moderate return
2021-05-14	127284	73989	196857	33	Moderate return
2021-05-15	127321	73659	197411	37	Moderate return
2021-05-16	127367	73529	197897	46	Moderate return
2021-05-17	127420	73327	198677	53	Moderate return
2021-05-18	127453	72990	198999	33	Moderate return
2021-05-19	127486	72786	199251	33	Moderate return
2021-05-20	127536	72512	199885	50	Moderate return
2021-05-21	127578	72327	200808	42	Moderate return
2021-05-22	127619	72061	201142	41	Moderate return
2021-05-23	127670	71926	201730	51	Moderate return
2021-05-24	127716	71707	202034	46	Moderate return
2021-05-25	127768	71385	202616	52	Moderate return
2021-05-26	127822	71160	203267	54	Moderate return
2021-05-27	127856	71000	203827	34	Moderate return
2021-05-28	127893	70792	204104	37	Moderate return
2021-05-29	127935	70512	204497	42	Moderate return
2021-05-30	127990	70240	205019	55	Moderate return
2021-05-31	128049	70074	205519	59	Moderate return
2021-06-01	128099	69836	205930	50	Moderate return
2021-06-02	128141	69609	206660	42	Moderate return
2021-06-03	128197	69320	207249	56	Moderate return
2021-06-04	128248	69134	207750	51	Moderate return
2021-06-05	128300	68929	208255	52	Moderate return
2021-06-06	128356	68729	208765	56	Moderate return
2021-06-07	128418	68539	209201	62	Moderate return
2021-06-08	128467	68339	209812	49	Moderate return
2021-06-09	128528	68025	210313	61	Moderate return
2021-06-10	128589	67952	210739	61	Moderate return
2021-06-11	128643	67752	211332	54	Moderate return
2021-06-12	128699	67500	212141	56	Moderate return
2021-06-13	128774	67302	212502	75	Moderate return
2021-06-14	128836	67071	212929	62	Moderate return
2021-06-15	128907	66935	213388	71	Moderate return
2021-06-16	128974	66702	213734	67	Moderate return
2021-06-17	129028	66577	214489	54	Moderate return
2021-06-18	129084	66315	215029	56	Moderate return
2021-06-19	129153	66135	215643	69	Moderate return
2021-06-20	129222	65888	216274	69	Moderate return
2021-06-21	129301	65749	216683	79	Moderate return
2021-06-22	129367	65525	217241	66	Moderate return
2021-06-23	129438	65372	217701	71	Moderate return
2021-06-24	129507	65077	218147	69	Moderate return
2021-06-25	129586	65042	218861	79	Moderate return
2021-06-26	129656	64792	219253	70	Moderate return
2021-06-27	129733	64550	219840	77	Moderate return
2021-06-28	129824	64291	220308	91	Moderate return
2021-06-29	129901	63999	220809	77	Moderate return
2021-06-30	129991	63995	221468	90	Moderate return
2021-07-01	130076	63890	221814	85	Moderate return
2021-07-02	130154	63617	222522	78	Moderate return
2021-07-03	130238	63527	222909	84	Moderate return
2021-07-04	130329	63301	223241	91	Moderate return
2021-07-05	130426	63045	224208	97	Moderate return
2021-07-06	130520	62979	224581	94	Moderate return
2021-07-07	130617	62826	224954	97	Moderate return
2021-07-08	130714	62605	225761	97	Moderate return
2021-07-09	130821	62456	226395	107	Moderate return
2021-07-10	130925	62317	226627	104	Moderate return
2021-07-11	131038	62131	227478	113	Moderate return
2021-07-12	131137	61919	227847	99	Moderate return
2021-07-13	131244	61743	228518	107	Moderate return
2021-07-14	131351	61647	228931	107	Moderate return
