date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	259495	103258	527731	1030	Moderate return
2021-06-15	260790	102403	536763	1295	Moderate return
2021-06-16	261961	104558	542324	1171	Moderate return
2021-06-17	263063	102253	539808	1102	Moderate return
2021-06-18	264320	103451	545592	1257	Moderate return
2021-06-19	265704	102674	559293	1384	Moderate return
2021-06-20	267193	100727	572133	1489	Moderate return
2021-06-21	268571	98946	571084	1378	Moderate return
2021-06-22	270201	100211	580402	1630	Moderate return
2021-06-23	271782	96096	589568	1581	Moderate return
2021-06-24	273443	99247	588769	1661	Moderate return
2021-06-25	274753	95572	592170	1310	Moderate return
2021-06-26	276428	96228	607471	1675	Moderate return
2021-06-27	277993	97588	610351	1565	Moderate return
2021-06-28	279817	96198	617323	1824	Moderate return
2021-06-29	281513	95693	611800	1696	Moderate return
2021-06-30	283027	94394	631786	1514	Moderate return
2021-07-01	284882	93603	631991	1855	Moderate return
2021-07-02	286837	93759	653206	1955	Moderate return
2021-07-03	288669	93533	662536	1832	Moderate return
2021-07-04	290286	93374	655195	1617	Moderate return
2021-07-05	292415	92356	678770	2129	Moderate return
2021-07-06	294320	92548	690481	1905	Moderate return
2021-07-07	296424	92160	698336	2104	Moderate return
2021-07-08	298432	94441	701400	2008	Moderate return
2021-07-09	300255	92860	730840	1823	Moderate return
2021-07-10	302605	90402	736850	2350	Moderate return
2021-07-11	304416	90728	755384	1811	Moderate return
2021-07-12	306424	90263	772301	2008	Moderate return
2021-07-13	308496	89741	763481	2072	Moderate return
2021-07-14	310793	89673	789255	2297	Moderate return
