date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	122266	55299	220373	94	Moderate return
2021-04-10	122618	53240	219252	352	Moderate return
2021-04-11	122761	51868	224362	143	Moderate return
2021-04-12	123042	53548	224583	281	Moderate return
2021-04-13	123161	53315	224905	119	Moderate return
2021-04-14	123444	51940	227962	283	Moderate return
2021-04-15	123805	52242	228728	361	Moderate return
2021-04-16	123966	52939	229335	161	Moderate return
2021-04-17	124277	52210	228517	311	Moderate return
2021-04-18	124469	51477	232893	192	Moderate return
2021-04-19	124852	52189	234328	383	Moderate return
2021-04-20	125307	51642	236816	455	Moderate return
2021-04-21	125636	50414	235768	329	Moderate return
2021-04-22	126018	50808	239150	382	Moderate return
2021-04-23	126298	49788	239020	280	Moderate return
2021-04-24	126674	50642	240980	376	Moderate return
2021-04-25	127262	49590	243365	588	Moderate return
2021-04-26	127695	50315	244511	433	Moderate return
2021-04-27	128135	49460	248564	440	Moderate return
2021-04-28	128682	50388	251896	547	Moderate return
2021-04-29	129111	48839	254236	429	Moderate return
2021-04-30	129423	48948	256780	312	Moderate return
2021-05-01	129558	47635	256879	135	Moderate return
2021-05-02	130047	47852	262312	489	Moderate return
2021-05-03	130506	47889	267821	459	Moderate return
2021-05-04	131042	48141	262887	536	Moderate return
2021-05-05	131637	47386	269739	595	Moderate return
2021-05-06	132147	47404	266676	510	Moderate return
2021-05-07	132632	47829	268901	485	Moderate return
2021-05-08	133254	46099	271686	622	Moderate return
2021-05-09	133875	45281	273870	621	Moderate return
2021-05-10	134565	44499	272059	690	Moderate return
2021-05-11	135060	45604	279119	495	Moderate return
2021-05-12	135829	45054	278415	769	Moderate return
2021-05-13	136636	43160	281350	807	Moderate return
2021-05-14	137502	43629	282341	866	Moderate return
2021-05-15	138400	43221	286037	898	Moderate return
2021-05-16	139211	43516	282635	811	Moderate return
2021-05-17	140114	43364	291330	903	Moderate return
2021-05-18	141237	41648	294390	1123	Moderate return
2021-05-19	142160	43029	302084	923	Moderate return
2021-05-20	143111	42865	303126	951	Moderate return
2021-05-21	144005	43054	301465	894	Moderate return
2021-05-22	144925	42720	310567	920	Moderate return
2021-05-23	146016	40703	318294	1091	Moderate return
2021-05-24	147277	39986	317952	1261	Moderate return
2021-05-25	148511	41252	324736	1234	Moderate return
2021-05-26	149827	41679	326731	1316	Moderate return
2021-05-27	151082	40034	336526	1255	Moderate return
2021-05-28	152409	40239	341488	1327	Moderate return
2021-05-29	153666	40704	343054	1257	Moderate return
2021-05-30	155089	40633	348261	1423	Moderate return
2021-05-31	156699	38568	357898	1610	Moderate return
2021-06-01	158217	39859	350931	1518	Moderate return
2021-06-02	159663	39072	361453	1446	Moderate return
2021-06-03	161195	39394	363033	1532	Moderate return
2021-06-04	162741	39122	369831	1546	Moderate return
2021-06-05	164443	38851	373365	1702	Moderate return
2021-06-06	166083	37131	379019	1640	Moderate return
2021-06-07	167989	38217	387147	1906	Moderate return
2021-06-08	169830	37605	393406	1841	Moderate return
2021-06-09	171625	37616	409284	1795	Moderate return
2021-06-10	173357	37115	401490	1732	Moderate return
2021-06-11	175278	35803	410920	1921	Moderate return
2021-06-12	177191	35619	423705	1913	Moderate return
2021-06-13	179184	35624	431503	1993	Moderate return
2021-06-14	180929	36411	446276	1745	Moderate return
2021-06-15	182982	36023	461661	2053	Moderate return
2021-06-16	184910	34640	470404	1928	Moderate return
2021-06-17	186790	34470	470022	1880	Moderate return
2021-06-18	188758	36531	482504	1968	Moderate return
2021-06-19	190742	36106	477195	1984	Moderate return
2021-06-20	192927	34732	493209	2185	Moderate return
2021-06-21	194863	33361	496838	1936	Moderate return
2021-06-22	196950	34082	500509	2087	Moderate return
2021-06-23	199067	33037	505715	2117	Moderate return
2021-06-24	201119	33147	510100	2052	Moderate return
2021-06-25	203403	34213	529048	2284	Moderate return
2021-06-26	205753	31613	516264	2350	Moderate return
2021-06-27	208087	32570	547654	2334	Moderate return
2021-06-28	210230	32621	571700	2143	Moderate return
2021-06-29	212824	32140	574590	2594	Moderate return
2021-06-30	215179	32389	570998	2355	Moderate return
2021-07-01	217659	33318	590922	2480	Moderate return
2021-07-02	220110	32408	624228	2451	Moderate return
2021-07-03	222666	31936	629677	2556	Moderate return
2021-07-04	225274	30644	638085	2608	Moderate return
2021-07-05	227594	32623	647923	2320	Moderate return
2021-07-06	229898	30162	646548	2304	Moderate return
2021-07-07	232598	31195	667853	2700	Moderate return
2021-07-08	235179	30633	685141	2581	Moderate return
2021-07-09	237855	30649	667014	2676	Moderate return
2021-07-10	240705	29792	686619	2850	Moderate return
2021-07-11	243363	31272	720273	2658	Moderate return
2021-07-12	246266	28860	730531	2903	Moderate return
2021-07-13	249295	29192	755504	3029	Moderate return
2021-07-14	252058	28472	748097	2763	Moderate return
