date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	308429	122867	658681	1959	Normal (pre-intervention)
2021-04-30	310450	122140	669125	2021	Normal (pre-intervention)
2021-05-01	312569	121118	679040	2119	Normal (pre-intervention)
2021-05-02	314783	120741	688566	2214	Normal (pre-intervention)
2021-05-03	317088	120257	699486	2305	Normal (pre-intervention)
2021-05-04	319462	119499	710737	2374	Normal (pre-intervention)
2021-05-05	321925	118927	722442	2463	Normal (pre-intervention)
2021-05-06	324496	117966	734790	2571	Normal (pre-intervention)
2021-05-07	327166	117442	749070	2670	Normal (pre-intervention)
2021-05-08	329926	116578	762227	2760	Normal (pre-intervention)
2021-05-09	332802	116437	777050	2876	Normal (pre-intervention)
2021-05-10	335772	115525	789658	2970	Normal (pre-intervention)
2021-05-11	338876	114835	806134	3104	Normal (pre-intervention)
2021-05-12	342063	114141	820183	3187	Normal (pre-intervention)
2021-05-13	345395	113292	837040	3332	Normal (pre-intervention)
2021-05-14	348811	112614	853587	3416	Normal (pre-intervention)
2021-05-15	352401	111698	870755	3590	Normal (pre-intervention)
2021-05-16	356051	111330	889119	3650	Normal (pre-intervention)
2021-05-17	359814	110710	908803	3763	Normal (pre-intervention)
2021-05-18	363698	109969	930107	3884	Normal (pre-intervention)
2021-05-19	367750	109317	952555	4052	Normal (pre-intervention)
2021-05-20	371931	108787	974528	4181	Normal (pre-intervention)
2021-05-21	376255	107854	999026	4324	Normal (pre-intervention)
2021-05-22	380719	107464	1022519	4464	Normal (pre-intervention)
2021-05-23	385318	107112	1047373	4599	Normal (pre-intervention)
2021-05-24	389992	106449	1073363	4674	Normal (pre-intervention)
2021-05-25	394871	105588	1102952	4879	Normal (pre-intervention)
2021-05-26	399840	105267	1131779	4969	Normal (pre-intervention)
2021-05-27	404943	104302	1164783	5103	Normal (pre-intervention)
2021-05-28	410170	104046	1196743	5227	Normal (pre-intervention)
2021-05-29	415540	103057	1226359	5370	Normal (pre-intervention)
2021-05-30	421076	102788	1260279	5536	Normal (pre-intervention)
2021-05-31	426719	101917	1296205	5643	Normal (pre-intervention)
2021-06-01	432545	101626	1333793	5826	Normal (pre-intervention)
2021-06-02	438551	101052	1367378	6006	Normal (pre-intervention)
2021-06-03	444655	100535	1409897	6104	Normal (pre-intervention)
2021-06-04	450922	100061	1453908	6267	Normal (pre-intervention)
2021-06-05	457276	99515	1495882	6354	Normal (pre-intervention)
2021-06-06	463794	99258	1537740	6518	Normal (pre-intervention)
2021-06-07	470532	98304	1582508	6738	Normal (pre-intervention)
2021-06-08	477304	97835	1636895	6772	Normal (pre-intervention)
2021-06-09	484303	97150	1688945	6999	Normal (pre-intervention)
2021-06-10	491409	96648	1738408	7106	Normal (pre-intervention)
2021-06-11	498673	96253	1784110	7264	Normal (pre-intervention)
2021-06-12	506112	95610	1841883	7439	Normal (pre-intervention)
2021-06-13	513678	95403	1897720	7566	Normal (pre-intervention)
2021-06-14	521401	94557	1955704	7723	Normal (pre-intervention)
2021-06-15	529231	93764	2013104	7830	Normal (pre-intervention)
2021-06-16	537280	93587	2077454	8049	Normal (pre-intervention)
2021-06-17	545457	92880	2139963	8177	Normal (pre-intervention)
2021-06-18	553776	92915	2208112	8319	Normal (pre-intervention)
2021-06-19	562232	92167	2273126	8456	Normal (pre-intervention)
2021-06-20	570812	91847	2343134	8580	Normal (pre-intervention)
2021-06-21	579539	91164	2422535	8727	Normal (pre-intervention)
2021-06-22	588461	90426	2492519	8922	Normal (pre-intervention)
2021-06-23	597429	90129	2578194	8968	Normal (pre-intervention)
2021-06-24	606476	89201	2647772	9047	Normal (pre-intervention)
2021-06-25	615726	88799	2735147	9250	Normal (pre-intervention)
2021-06-26	625151	88365	2817118	9425	Normal (pre-intervention)
2021-06-27	634693	88196	2901258	9542	Normal (pre-intervention)
2021-06-28	644317	87934	2994683	9624	Normal (pre-intervention)
2021-06-29	654136	86890	3088917	9819	Normal (pre-intervention)
2021-06-30	664054	86614	3189717	9918	Normal (pre-intervention)
2021-07-01	674095	86181	3289835	10041	Normal (pre-intervention)
2021-07-02	684240	85292	3390515	10145	Normal (pre-intervention)
2021-07-03	694526	84970	3485261	10286	Normal (pre-intervention)
2021-07-04	704924	84500	3604724	10398	Normal (pre-intervention)
2021-07-05	715433	83831	3706859	10509	Normal (pre-intervention)
2021-07-06	726092	83670	3827108	10659	Normal (pre-intervention)
2021-07-07	736858	83311	3936052	10766	Normal (pre-intervention)
2021-07-08	747745	82697	4055895	10887	Normal (pre-intervention)
2021-07-09	758736	82127	4180437	10991	Normal (pre-intervention)
2021-07-10	769863	81864	4283539	11127	Normal (pre-intervention)
2021-07-11	781043	81418	4412975	11180	Normal (pre-intervention)
2021-07-12	792375	81056	4549041	11332	Normal (pre-intervention)
2021-07-13	803764	80596	4689005	11389	Normal (pre-intervention)
2021-07-14	815309	80079	4834728	11545	Normal (pre-intervention)
