date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1081593	787725	1459351	518	Cautious return
2021-05-30	1081386	785371	1464054	-207	Cautious return
2021-05-31	1082037	782287	1465030	651	Cautious return
2021-06-01	1082462	783981	1473355	425	Cautious return
2021-06-02	1083245	783134	1466445	783	Cautious return
2021-06-03	1083534	784436	1467172	289	Cautious return
2021-06-04	1083714	776455	1474993	180	Cautious return
2021-06-05	1084291	781877	1476363	577	Cautious return
2021-06-06	1084608	780956	1470625	317	Cautious return
2021-06-07	1084795	778158	1469680	187	Cautious return
2021-06-08	1085308	775730	1477542	513	Cautious return
2021-06-09	1085626	772314	1486279	318	Cautious return
2021-06-10	1085579	774617	1485921	-47	Cautious return
2021-06-11	1085487	774459	1487380	-92	Cautious return
2021-06-12	1085389	769385	1497415	-98	Cautious return
2021-06-13	1085430	768481	1499080	41	Cautious return
2021-06-14	1085731	767160	1494573	301	Cautious return
2021-06-15	1086039	765994	1490629	308	Cautious return
2021-06-16	1085854	761323	1492712	-185	Cautious return
2021-06-17	1085853	759165	1504343	-1	Cautious return
2021-06-18	1086228	757005	1486010	375	Cautious return
2021-06-19	1086439	761877	1492935	211	Cautious return
2021-06-20	1087312	761043	1493755	873	Cautious return
2021-06-21	1087818	766039	1495928	506	Cautious return
2021-06-22	1088426	759074	1504393	608	Cautious return
2021-06-23	1088667	763106	1498477	241	Cautious return
2021-06-24	1089048	764128	1506351	381	Cautious return
2021-06-25	1089313	758689	1511234	265	Cautious return
2021-06-26	1089429	756457	1511076	116	Cautious return
2021-06-27	1089816	754285	1520421	387	Cautious return
2021-06-28	1090063	751398	1511283	247	Cautious return
2021-06-29	1090815	756468	1519027	752	Cautious return
2021-06-30	1091386	756607	1524389	571	Cautious return
2021-07-01	1091119	753932	1525172	-267	Cautious return
2021-07-02	1091325	755936	1512325	206	Cautious return
2021-07-03	1091679	753857	1514593	354	Cautious return
2021-07-04	1091720	753485	1523735	41	Cautious return
2021-07-05	1092128	751936	1518810	408	Cautious return
2021-07-06	1092346	754080	1530650	218	Cautious return
2021-07-07	1092608	749949	1531121	262	Cautious return
2021-07-08	1093249	751204	1522213	641	Cautious return
2021-07-09	1093495	747547	1536267	246	Cautious return
2021-07-10	1093266	750589	1535671	-229	Cautious return
2021-07-11	1093818	750860	1528337	552	Cautious return
2021-07-12	1093962	750686	1540057	144	Cautious return
2021-07-13	1094365	750373	1538508	403	Cautious return
2021-07-14	1094857	742768	1548844	492	Cautious return
