date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	269408	-52	Soc. Dist. + Travel Ban	125546	484511
2021-04-23	268769	-639	Soc. Dist. + Travel Ban	124793	486136
2021-04-24	268680	-89	Soc. Dist. + Travel Ban	123714	489676
2021-04-25	268249	-431	Soc. Dist. + Travel Ban	120167	491345
2021-04-26	268542	293	Soc. Dist. + Travel Ban	126069	487805
2021-04-27	268473	-69	Soc. Dist. + Travel Ban	121638	488214
2021-04-28	268635	162	Soc. Dist. + Travel Ban	119353	492474
2021-04-29	268691	56	Soc. Dist. + Travel Ban	119508	494390
2021-04-30	268852	161	Soc. Dist. + Travel Ban	122124	499080
2021-05-01	269093	241	Soc. Dist. + Travel Ban	118606	501043
2021-05-02	269143	50	Soc. Dist. + Travel Ban	118394	499301
2021-05-03	269282	139	Soc. Dist. + Travel Ban	114520	492943
2021-05-04	269437	155	Soc. Dist. + Travel Ban	115658	500571
2021-05-05	269540	103	Soc. Dist. + Travel Ban	116482	497471
2021-05-06	269915	375	Soc. Dist. + Travel Ban	118406	510265
2021-05-07	269956	41	Soc. Dist. + Travel Ban	114616	503736
2021-05-08	269869	-87	Soc. Dist. + Travel Ban	115715	507879
2021-05-09	270154	285	Soc. Dist. + Travel Ban	114677	511731
2021-05-10	270071	-83	Soc. Dist. + Travel Ban	114541	508937
2021-05-11	270090	19	Soc. Dist. + Travel Ban	111599	510927
2021-05-12	270357	267	Soc. Dist. + Travel Ban	111807	512831
2021-05-13	270539	182	Soc. Dist. + Travel Ban	112767	516450
2021-05-14	270723	184	Soc. Dist. + Travel Ban	115910	514377
2021-05-15	270770	47	Soc. Dist. + Travel Ban	114343	516268
2021-05-16	270891	121	Soc. Dist. + Travel Ban	111335	516134
2021-05-17	271006	115	Soc. Dist. + Travel Ban	108589	511431
2021-05-18	271000	-6	Soc. Dist. + Travel Ban	112012	521003
2021-05-19	271465	465	Soc. Dist. + Travel Ban	111950	526025
2021-05-20	271473	8	Soc. Dist. + Travel Ban	106700	522035
2021-05-21	271786	313	Soc. Dist. + Travel Ban	106495	527337
2021-05-22	272038	252	Soc. Dist. + Travel Ban	109130	536244
2021-05-23	272109	71	Soc. Dist. + Travel Ban	108207	532912
2021-05-24	272361	252	Soc. Dist. + Travel Ban	109945	540614
2021-05-25	272201	-160	Soc. Dist. + Travel Ban	105686	541909
2021-05-26	272365	164	Soc. Dist. + Travel Ban	104154	542035
2021-05-27	272248	-117	Soc. Dist. + Travel Ban	104450	545990
2021-05-28	272824	576	Soc. Dist. + Travel Ban	105956	541903
2021-05-29	272964	140	Soc. Dist. + Travel Ban	103601	537558
2021-05-30	273638	674	Soc. Dist. + Travel Ban	105301	548254
2021-05-31	273338	-300	Soc. Dist. + Travel Ban	103147	545123
2021-06-01	273580	242	Soc. Dist. + Travel Ban	103179	549532
2021-06-02	273934	354	Soc. Dist. + Travel Ban	101403	556538
2021-06-03	274280	346	Soc. Dist. + Travel Ban	101573	555154
2021-06-04	274294	14	Soc. Dist. + Travel Ban	101472	563979
2021-06-05	274606	312	Soc. Dist. + Travel Ban	98840	568185
2021-06-06	275262	656	Soc. Dist. + Travel Ban	100419	574813
2021-06-07	275591	329	Soc. Dist. + Travel Ban	100298	568219
2021-06-08	275761	170	Soc. Dist. + Travel Ban	97766	578449
2021-06-09	276273	512	Soc. Dist. + Travel Ban	99560	572586
2021-06-10	276559	286	Soc. Dist. + Travel Ban	98696	575843
2021-06-11	277202	643	Soc. Dist. + Travel Ban	98612	594805
2021-06-12	277874	672	Soc. Dist. + Travel Ban	99674	589088
2021-06-13	278002	128	Soc. Dist. + Travel Ban	98183	585517
2021-06-14	278675	673	Soc. Dist. + Travel Ban	97411	586068
2021-06-15	279062	387	Soc. Dist. + Travel Ban	97494	596376
2021-06-16	278968	-94	Soc. Dist. + Travel Ban	95870	595086
2021-06-17	279208	240	Soc. Dist. + Travel Ban	95605	598307
2021-06-18	279589	381	Soc. Dist. + Travel Ban	96158	607266
2021-06-19	280298	709	Soc. Dist. + Travel Ban	94623	602842
2021-06-20	280538	240	Soc. Dist. + Travel Ban	92631	600467
2021-06-21	280866	328	Soc. Dist. + Travel Ban	92772	606687
2021-06-22	281813	947	Soc. Dist. + Travel Ban	92116	613884
2021-06-23	282161	348	Soc. Dist. + Travel Ban	90752	609845
2021-06-24	282466	305	Soc. Dist. + Travel Ban	89885	600436
2021-06-25	282842	376	Soc. Dist. + Travel Ban	90074	616872
2021-06-26	283478	636	Soc. Dist. + Travel Ban	92032	610048
2021-06-27	283722	244	Soc. Dist. + Travel Ban	90805	620222
2021-06-28	284317	595	Soc. Dist. + Travel Ban	91112	617853
2021-06-29	284580	263	Soc. Dist. + Travel Ban	89723	619494
2021-06-30	285275	695	Soc. Dist. + Travel Ban	87068	630793
2021-07-01	285873	598	Soc. Dist. + Travel Ban	90434	625514
2021-07-02	286064	191	Soc. Dist. + Travel Ban	91338	629978
2021-07-03	286428	364	Soc. Dist. + Travel Ban	87993	639112
2021-07-04	287043	615	Soc. Dist. + Travel Ban	87703	645108
2021-07-05	287748	705	Soc. Dist. + Travel Ban	88736	636004
2021-07-06	288595	847	Soc. Dist. + Travel Ban	87041	638763
2021-07-07	288975	380	Soc. Dist. + Travel Ban	84018	642553
2021-07-08	289670	695	Soc. Dist. + Travel Ban	83273	644752
2021-07-09	290079	409	Soc. Dist. + Travel Ban	83814	654443
2021-07-10	290518	439	Soc. Dist. + Travel Ban	84580	647284
2021-07-11	291201	683	Soc. Dist. + Travel Ban	85760	646625
2021-07-12	291486	285	Soc. Dist. + Travel Ban	85028	649980
2021-07-13	292188	702	Soc. Dist. + Travel Ban	81292	659992
2021-07-14	293301	1113	Soc. Dist. + Travel Ban	80399	669697
2021-02-10	263809	NA	No intervention	229811	298727
2021-02-11	263887	78	No intervention	226548	305298
2021-02-12	264074	187	No intervention	223523	310676
2021-02-13	264206	132	No intervention	219590	314544
2021-02-14	264110	-96	No intervention	216066	319607
2021-02-15	264315	205	No intervention	213274	323212
2021-02-16	264308	-7	No intervention	209771	328472
2021-02-17	264341	33	No intervention	208280	333886
2021-02-18	264319	-22	No intervention	205879	334902
2021-02-19	264357	38	No intervention	203077	338934
2021-02-20	264845	488	No intervention	197689	344166
2021-02-21	264619	-226	No intervention	194595	346100
2021-02-22	264377	-242	No intervention	194548	347211
2021-02-23	264637	260	No intervention	190428	350740
2021-02-24	265013	376	No intervention	189367	355996
2021-02-25	265079	66	No intervention	185919	358619
2021-02-26	265229	150	No intervention	185626	360329
2021-02-27	265440	211	No intervention	186475	363051
2021-02-28	265673	233	No intervention	182015	366039
2021-03-01	265726	53	No intervention	180995	373939
2021-03-02	265789	63	No intervention	180527	372476
2021-03-03	265757	-32	No intervention	179118	372938
2021-03-04	266204	447	No intervention	177446	377050
2021-03-05	266503	299	No intervention	177466	380588
2021-03-06	266683	180	No intervention	173788	388639
2021-03-07	266951	268	No intervention	173835	385487
2021-03-08	267263	312	No intervention	172409	393376
2021-03-09	267219	-44	No intervention	175017	395860
2021-03-10	267687	468	No intervention	169217	399464
2021-03-11	267824	137	No intervention	169136	402300
2021-03-12	267988	164	No intervention	167972	406289
2021-03-13	267960	-28	No intervention	165665	409156
2021-03-14	268181	221	No intervention	161222	411053
2021-03-15	268519	338	No intervention	160680	413542
2021-03-16	268413	-106	No intervention	158915	416799
2021-03-17	268650	237	No intervention	159267	422038
2021-03-18	268692	42	No intervention	157558	420367
2021-03-19	268613	-79	No intervention	154491	423576
2021-03-20	268746	133	No intervention	153059	425914
2021-03-21	268952	206	No intervention	154181	434763
2021-03-22	269277	325	No intervention	151845	433967
2021-03-23	269204	-73	No intervention	150990	435874
2021-03-24	269423	219	No intervention	150819	435063
2021-03-25	269595	172	No intervention	150140	442373
2021-03-26	269898	303	No intervention	147816	440913
2021-03-27	270106	208	No intervention	144214	450068
2021-03-28	270149	43	No intervention	150101	454153
2021-03-29	270463	314	No intervention	144332	455295
2021-03-30	270866	403	No intervention	144139	460506
2021-03-31	271240	374	No intervention	142656	460490
2021-04-01	271590	350	No intervention	138554	469901
2021-04-02	272027	437	No intervention	138568	469364
2021-04-03	272369	342	No intervention	133488	472379
2021-04-04	272758	389	No intervention	140672	474421
2021-04-05	273546	788	No intervention	134377	476425
2021-04-06	273877	331	No intervention	136735	485646
2021-04-07	274533	656	No intervention	136269	488819
2021-04-08	275108	575	No intervention	134776	491694
2021-04-09	275812	704	No intervention	135982	504692
2021-04-10	276197	385	No intervention	133540	503608
2021-04-11	277074	877	No intervention	134931	507604
2021-04-12	278041	967	No intervention	131901	516760
2021-04-13	278647	606	No intervention	132874	520580
2021-04-14	279580	933	No intervention	132728	522324
2021-04-15	280326	746	No intervention	131155	525218
2021-04-16	281130	804	No intervention	133266	531927
2021-04-17	281667	537	No intervention	129443	541034
2021-04-18	282634	967	No intervention	130572	548099
2021-04-19	283771	1137	No intervention	128492	557908
2021-04-20	284509	738	No intervention	128284	571570
2021-04-21	285615	1106	No intervention	125613	573222
2021-04-22	286965	1350	No intervention	126474	575898
2021-04-23	288263	1298	No intervention	128752	582107
2021-04-24	289932	1669	No intervention	128432	591617
2021-04-25	291490	1558	No intervention	122133	603638
2021-04-26	293105	1615	No intervention	123149	613057
2021-04-27	294610	1505	No intervention	121830	617631
2021-04-28	296176	1566	No intervention	121874	625088
2021-04-29	297543	1367	No intervention	120591	635125
2021-04-30	299678	2135	No intervention	119355	648312
2021-05-01	301578	1900	No intervention	119705	653092
2021-05-02	303854	2276	No intervention	117409	653624
2021-05-03	305977	2123	No intervention	118157	666644
2021-05-04	307760	1783	No intervention	115877	681823
2021-05-05	310205	2445	No intervention	112374	694166
2021-05-06	312325	2120	No intervention	114693	712836
2021-05-07	315235	2910	No intervention	113337	721346
2021-05-08	317983	2748	No intervention	112698	751563
2021-05-09	320643	2660	No intervention	111188	763931
2021-05-10	323398	2755	No intervention	114293	768329
2021-05-11	326262	2864	No intervention	111275	779365
2021-05-12	329362	3100	No intervention	114085	790652
2021-05-13	333337	3975	No intervention	106570	837165
2021-05-14	336929	3592	No intervention	109652	842878
2021-05-15	340394	3465	No intervention	110021	864251
2021-05-16	343474	3080	No intervention	106702	870218
2021-05-17	347512	4038	No intervention	108027	889757
2021-05-18	351292	3780	No intervention	107493	904549
2021-05-19	355801	4509	No intervention	103864	929564
2021-05-20	360514	4713	No intervention	103192	945436
2021-05-21	365000	4486	No intervention	107817	952293
2021-05-22	369861	4861	No intervention	105371	978625
2021-05-23	374876	5015	No intervention	104832	1051764
2021-05-24	380533	5657	No intervention	106012	1055466
2021-05-25	386447	5914	No intervention	100936	1123382
2021-05-26	392061	5614	No intervention	104907	1112069
2021-05-27	398033	5972	No intervention	102537	1169097
2021-05-28	404230	6197	No intervention	99338	1228233
2021-05-29	411132	6902	No intervention	99090	1214121
2021-05-30	417983	6851	No intervention	100583	1229175
2021-05-31	424622	6639	No intervention	100274	1238157
2021-06-01	432358	7736	No intervention	96647	1299543
2021-06-02	439215	6857	No intervention	98964	1354019
2021-06-03	446663	7448	No intervention	96805	1358421
2021-06-04	454276	7613	No intervention	94829	1386448
2021-06-05	461809	7533	No intervention	97943	1415977
2021-06-06	470401	8592	No intervention	94546	1434741
2021-06-07	478597	8196	No intervention	93958	1454717
2021-06-08	487039	8442	No intervention	95481	1531954
2021-06-09	495767	8728	No intervention	92729	1556800
2021-06-10	504659	8892	No intervention	93953	1598405
2021-06-11	513930	9271	No intervention	93797	1676567
2021-06-12	522960	9030	No intervention	91838	1709066
2021-06-13	531992	9032	No intervention	90334	1773699
2021-06-14	541420	9428	No intervention	91893	1836483
2021-06-15	551330	9910	No intervention	90093	1859112
2021-06-16	561071	9741	No intervention	87562	1983458
2021-06-17	570848	9777	No intervention	89220	2016556
2021-06-18	581186	10338	No intervention	86715	2107011
2021-06-19	591342	10156	No intervention	88772	2198290
2021-06-20	602186	10844	No intervention	87443	2304114
2021-06-21	612774	10588	No intervention	86513	2365869
2021-06-22	623733	10959	No intervention	84020	2407508
2021-06-23	634336	10603	No intervention	85278	2479617
2021-06-24	645733	11397	No intervention	84158	2554660
2021-06-25	656269	10536	No intervention	84702	2596003
2021-06-26	667458	11189	No intervention	78945	2679124
2021-06-27	678829	11371	No intervention	83181	2776455
2021-06-28	690585	11756	No intervention	84745	2799021
2021-06-29	702066	11481	No intervention	84162	2902772
2021-06-30	714140	12074	No intervention	84582	2937944
2021-07-01	725818	11678	No intervention	84008	3009045
2021-07-02	737546	11728	No intervention	80053	3028862
2021-07-03	749954	12408	No intervention	81011	3154936
2021-07-04	762497	12543	No intervention	78843	3254809
2021-07-05	775166	12669	No intervention	79090	3383973
2021-07-06	787449	12283	No intervention	79387	3488652
2021-07-07	799985	12536	No intervention	76642	3612952
2021-07-08	812412	12427	No intervention	79157	3749989
2021-07-09	824451	12039	No intervention	76137	3847824
2021-07-10	836309	11858	No intervention	76456	4047371
2021-07-11	848589	12280	No intervention	77618	4136100
2021-07-12	861217	12628	No intervention	73250	4146416
2021-07-13	873559	12342	No intervention	73265	4248770
2021-07-14	886421	12862	No intervention	72995	4419296
2021-02-10	263755	NA	Moderate return	229957	299748
2021-02-11	263831	76	Moderate return	225775	305151
2021-02-12	264329	498	Moderate return	222860	314151
2021-02-13	264522	193	Moderate return	218784	316104
2021-02-14	264548	26	Moderate return	214809	319138
2021-02-15	264725	177	Moderate return	212938	324875
2021-02-16	264251	-474	Moderate return	207928	328950
2021-02-17	264431	180	Moderate return	205698	332764
2021-02-18	264065	-366	Moderate return	203463	334515
2021-02-19	264224	159	Moderate return	200752	338311
2021-02-20	264327	103	Moderate return	199331	339377
2021-02-21	264483	156	Moderate return	195151	342188
2021-02-22	264778	295	Moderate return	197370	347612
2021-02-23	265370	592	Moderate return	196688	352455
2021-02-24	265775	405	Moderate return	191049	356133
2021-02-25	265498	-277	Moderate return	191783	358826
2021-02-26	265677	179	Moderate return	191569	361305
2021-02-27	265792	115	Moderate return	189233	366936
2021-02-28	266026	234	Moderate return	189438	365230
2021-03-01	266258	232	Moderate return	184994	366686
2021-03-02	266529	271	Moderate return	183864	368236
2021-03-03	266456	-73	Moderate return	182728	376583
2021-03-04	266503	47	Moderate return	180532	377518
2021-03-05	266376	-127	Moderate return	179488	379647
2021-03-06	266304	-72	Moderate return	176864	382831
2021-03-07	266233	-71	Moderate return	178408	384499
2021-03-08	266126	-107	Moderate return	174527	384182
2021-03-09	266567	441	Moderate return	173524	383625
2021-03-10	266325	-242	Moderate return	174078	389954
2021-03-11	266443	118	Moderate return	172267	388980
2021-03-12	266428	-15	Moderate return	170013	394111
2021-03-13	266429	1	Moderate return	169453	397353
2021-03-14	266225	-204	Moderate return	166485	395008
2021-03-15	266195	-30	Moderate return	164218	395393
2021-03-16	266030	-165	Moderate return	165992	397491
2021-03-17	266148	118	Moderate return	164129	400890
2021-03-18	266395	247	Moderate return	163811	399363
2021-03-19	266660	265	Moderate return	162457	400743
2021-03-20	266728	68	Moderate return	162017	409060
2021-03-21	266788	60	Moderate return	160531	403676
2021-03-22	266960	172	Moderate return	158877	412456
2021-03-23	267182	222	Moderate return	155461	419123
2021-03-24	267492	310	Moderate return	154263	418468
2021-03-25	267299	-193	Moderate return	157106	419669
2021-03-26	267306	7	Moderate return	153899	420856
2021-03-27	267575	269	Moderate return	153678	425431
2021-03-28	267296	-279	Moderate return	153696	426965
2021-03-29	267334	38	Moderate return	154406	431118
2021-03-30	267180	-154	Moderate return	151744	435143
2021-03-31	267219	39	Moderate return	151371	439313
2021-04-01	266989	-230	Moderate return	150425	439641
2021-04-02	266971	-18	Moderate return	149769	437422
2021-04-03	266885	-86	Moderate return	146762	435950
2021-04-04	266658	-227	Moderate return	144222	440025
2021-04-05	266684	26	Moderate return	145603	439694
2021-04-06	267142	458	Moderate return	143491	442972
2021-04-07	267043	-99	Moderate return	147170	444510
2021-04-08	266903	-140	Moderate return	139790	448918
2021-04-09	266932	29	Moderate return	139860	449546
2021-04-10	266793	-139	Moderate return	140607	451998
2021-04-11	267001	208	Moderate return	138826	458529
2021-04-12	267319	318	Moderate return	138402	458911
2021-04-13	268037	718	Moderate return	135643	460289
2021-04-14	268314	277	Moderate return	137241	461303
2021-04-15	268461	147	Moderate return	134324	467081
2021-04-16	268773	312	Moderate return	131905	468978
2021-04-17	268722	-51	Moderate return	132407	467813
2021-04-18	268914	192	Moderate return	133823	475283
2021-04-19	268967	53	Moderate return	132988	472187
2021-04-20	269126	159	Moderate return	128233	476041
2021-04-21	269460	334	Moderate return	129299	481106
2021-04-22	269408	-52	Moderate return	125546	484511
2021-04-23	268769	-639	Moderate return	124793	486136
2021-04-24	268680	-89	Moderate return	123714	489676
2021-04-25	268249	-431	Moderate return	120167	491345
2021-04-26	268542	293	Moderate return	126069	487805
2021-04-27	268473	-69	Moderate return	121638	488214
2021-04-28	268635	162	Moderate return	119353	492474
2021-04-29	268691	56	Moderate return	119508	494390
2021-04-30	268852	161	Moderate return	122124	499080
2021-05-01	269093	241	Moderate return	118606	501043
2021-05-02	269143	50	Moderate return	118394	499301
2021-05-03	269282	139	Moderate return	114520	492943
2021-05-04	269437	155	Moderate return	115658	500571
2021-05-05	269540	103	Moderate return	116482	497471
2021-05-06	269915	375	Moderate return	118406	510265
2021-05-07	269956	41	Moderate return	114616	503736
2021-05-08	269869	-87	Moderate return	115715	507879
2021-05-09	270154	285	Moderate return	114677	511731
2021-05-10	270071	-83	Moderate return	114541	508937
2021-05-11	270090	19	Moderate return	111599	510927
2021-05-12	270357	267	Moderate return	111807	512831
2021-05-13	270539	182	Moderate return	112767	516450
2021-05-14	270723	184	Moderate return	115910	514377
2021-05-15	270770	47	Moderate return	114343	516268
2021-05-16	270891	121	Moderate return	111335	516134
2021-05-17	271006	115	Moderate return	108589	511431
2021-05-18	271000	-6	Moderate return	112012	521003
2021-05-19	271465	465	Moderate return	111950	526025
2021-05-20	271473	8	Moderate return	106700	522035
2021-05-21	271786	313	Moderate return	106495	527337
2021-05-22	272038	252	Moderate return	109130	536244
2021-05-23	272109	71	Moderate return	108207	532912
2021-05-24	272361	252	Moderate return	109945	540614
2021-05-25	272201	-160	Moderate return	105686	541909
2021-05-26	272365	164	Moderate return	104154	542035
2021-05-27	272248	-117	Moderate return	104450	545990
2021-05-28	272824	576	Moderate return	105956	541903
2021-05-29	272964	140	Moderate return	103601	537558
2021-05-30	273638	674	Moderate return	105301	548254
2021-05-31	273338	-300	Moderate return	103147	545123
2021-06-01	273580	242	Moderate return	103179	549532
2021-06-02	273934	354	Moderate return	101403	556538
2021-06-03	274280	346	Moderate return	101573	555154
2021-06-04	274294	14	Moderate return	101472	563979
2021-06-05	274606	312	Moderate return	98840	568185
2021-06-06	275262	656	Moderate return	100419	574813
2021-06-07	275591	329	Moderate return	100298	568219
2021-06-08	275761	170	Moderate return	97766	578449
2021-06-09	276273	512	Moderate return	99560	572586
2021-06-10	276559	286	Moderate return	98696	575843
2021-06-11	277202	643	Moderate return	98612	594805
2021-06-12	277874	672	Moderate return	99674	589088
2021-06-13	278002	128	Moderate return	98183	585517
2021-06-14	278675	673	Moderate return	97411	586068
2021-06-15	279062	387	Moderate return	97494	596376
2021-06-16	278968	-94	Moderate return	95870	595086
2021-06-17	279208	240	Moderate return	95605	598307
2021-06-18	279589	381	Moderate return	96158	607266
2021-06-19	280298	709	Moderate return	94623	602842
2021-06-20	280538	240	Moderate return	92631	600467
2021-06-21	280866	328	Moderate return	92772	606687
2021-06-22	281813	947	Moderate return	92116	613884
2021-06-23	282161	348	Moderate return	90752	609845
2021-06-24	282466	305	Moderate return	89885	600436
2021-06-25	282842	376	Moderate return	90074	616872
2021-06-26	283478	636	Moderate return	92032	610048
2021-06-27	283722	244	Moderate return	90805	620222
2021-06-28	284317	595	Moderate return	91112	617853
2021-06-29	284580	263	Moderate return	89723	619494
2021-06-30	285275	695	Moderate return	87068	630793
2021-07-01	285873	598	Moderate return	90434	625514
2021-07-02	286064	191	Moderate return	91338	629978
2021-07-03	286428	364	Moderate return	87993	639112
2021-07-04	287043	615	Moderate return	87703	645108
2021-07-05	287748	705	Moderate return	88736	636004
2021-07-06	288595	847	Moderate return	87041	638763
2021-07-07	288975	380	Moderate return	84018	642553
2021-07-08	289670	695	Moderate return	83273	644752
2021-07-09	290079	409	Moderate return	83814	654443
2021-07-10	290518	439	Moderate return	84580	647284
2021-07-11	291201	683	Moderate return	85760	646625
2021-07-12	291486	285	Moderate return	85028	649980
2021-07-13	292188	702	Moderate return	81292	659992
2021-07-14	293301	1113	Moderate return	80399	669697
2021-02-10	263809	NA	Normal (pre-intervention)	229811	298727
2021-02-11	263887	78	Normal (pre-intervention)	226548	305298
2021-02-12	264074	187	Normal (pre-intervention)	223523	310676
2021-02-13	264206	132	Normal (pre-intervention)	219590	314544
2021-02-14	264110	-96	Normal (pre-intervention)	216066	319607
