date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	339237	192034	582944	650	No intervention
2021-05-22	339942	192665	596240	705	No intervention
2021-05-23	340517	191161	601673	575	No intervention
2021-05-24	341067	190632	606027	550	No intervention
2021-05-25	341543	190046	594931	476	No intervention
2021-05-26	342141	188974	606876	598	No intervention
2021-05-27	342920	186281	614815	779	No intervention
2021-05-28	343537	187759	608890	617	No intervention
2021-05-29	344110	186737	612243	573	No intervention
2021-05-30	344692	187944	619114	582	No intervention
2021-05-31	345652	183890	621083	960	No intervention
2021-06-01	346274	183113	622938	622	No intervention
2021-06-02	346853	187138	626728	579	No intervention
2021-06-03	347593	184325	635146	740	No intervention
2021-06-04	348114	183802	639839	521	No intervention
2021-06-05	349078	183116	650133	964	No intervention
2021-06-06	349622	180027	645399	544	No intervention
2021-06-07	350618	180814	650685	996	No intervention
2021-06-08	351464	182566	651728	846	No intervention
2021-06-09	352267	174552	663449	803	No intervention
2021-06-10	353098	175152	671258	831	No intervention
2021-06-11	353970	177629	676239	872	No intervention
2021-06-12	354600	173788	685590	630	No intervention
2021-06-13	355241	175023	688197	641	No intervention
2021-06-14	356246	172052	689755	1005	No intervention
2021-06-15	356994	174237	693520	748	No intervention
2021-06-16	358290	176006	708402	1296	No intervention
2021-06-17	359092	174655	712276	802	No intervention
2021-06-18	360037	173362	717700	945	No intervention
2021-06-19	360916	175260	732035	879	No intervention
2021-06-20	362120	173065	741525	1204	No intervention
2021-06-21	363333	170819	739932	1213	No intervention
2021-06-22	364592	174195	748911	1259	No intervention
2021-06-23	365452	174468	757193	860	No intervention
2021-06-24	366592	173821	757640	1140	No intervention
2021-06-25	367447	172648	762523	855	No intervention
2021-06-26	368434	171440	777754	987	No intervention
2021-06-27	369564	172722	788092	1130	No intervention
2021-06-28	370907	170929	789706	1343	No intervention
2021-06-29	372208	170356	796840	1301	No intervention
2021-06-30	373599	171961	810502	1391	No intervention
2021-07-01	374545	170316	817751	946	No intervention
2021-07-02	375821	171453	836187	1276	No intervention
2021-07-03	377178	171451	827729	1357	No intervention
2021-07-04	378429	168391	851251	1251	No intervention
2021-07-05	379782	170340	856697	1353	No intervention
2021-07-06	381063	170704	853671	1281	No intervention
2021-07-07	382433	168755	875988	1370	No intervention
2021-07-08	383648	168741	894737	1215	No intervention
2021-07-09	385417	167952	894063	1769	No intervention
2021-07-10	386650	168741	891486	1233	No intervention
2021-07-11	388277	167836	910072	1627	No intervention
2021-07-12	389945	166274	915401	1668	No intervention
2021-07-13	391453	166442	936837	1508	No intervention
2021-07-14	393273	166889	940800	1820	No intervention
