date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	270116	182890	375758	-23	Cautious return
2021-04-11	270146	182567	378316	30	Cautious return
2021-04-12	270167	180613	381004	21	Cautious return
2021-04-13	270175	178853	376867	8	Cautious return
2021-04-14	270434	179064	381926	259	Cautious return
2021-04-15	270282	178555	380666	-152	Cautious return
2021-04-16	270309	176767	378634	27	Cautious return
2021-04-17	270667	175426	376745	358	Cautious return
2021-04-18	271018	175638	384690	351	Cautious return
2021-04-19	271069	174898	384487	51	Cautious return
2021-04-20	271132	176791	385690	63	Cautious return
2021-04-21	271408	175435	386851	276	Cautious return
2021-04-22	271677	175902	390682	269	Cautious return
2021-04-23	271339	174696	390337	-338	Cautious return
2021-04-24	271258	173530	393984	-81	Cautious return
2021-04-25	271360	172395	390184	102	Cautious return
2021-04-26	271535	172898	396053	175	Cautious return
2021-04-27	271510	169423	396594	-25	Cautious return
2021-04-28	271255	171820	395680	-255	Cautious return
2021-04-29	271276	171697	398504	21	Cautious return
2021-04-30	271091	170556	399817	-185	Cautious return
2021-05-01	270911	168779	400310	-180	Cautious return
2021-05-02	270750	170237	399075	-161	Cautious return
2021-05-03	270425	168479	401822	-325	Cautious return
2021-05-04	270482	170159	400094	57	Cautious return
2021-05-05	270352	167271	399605	-130	Cautious return
2021-05-06	270372	166871	407406	20	Cautious return
2021-05-07	270366	164262	402650	-6	Cautious return
2021-05-08	270397	164917	406102	31	Cautious return
2021-05-09	270092	164111	408198	-305	Cautious return
2021-05-10	269925	163223	406094	-167	Cautious return
2021-05-11	269961	161945	407328	36	Cautious return
2021-05-12	269977	163673	405687	16	Cautious return
2021-05-13	270038	163734	411799	61	Cautious return
2021-05-14	270190	163799	408772	152	Cautious return
2021-05-15	270364	161214	406634	174	Cautious return
2021-05-16	270504	160229	412877	140	Cautious return
2021-05-17	270533	160194	415436	29	Cautious return
2021-05-18	270724	160760	412946	191	Cautious return
2021-05-19	270578	160465	414329	-146	Cautious return
2021-05-20	270852	158832	413511	274	Cautious return
2021-05-21	270539	160026	410673	-313	Cautious return
2021-05-22	270667	158332	410332	128	Cautious return
2021-05-23	270901	158536	416868	234	Cautious return
2021-05-24	271111	158358	414382	210	Cautious return
2021-05-25	271139	159572	410509	28	Cautious return
2021-05-26	271117	154327	412409	-22	Cautious return
2021-05-27	270865	155432	417427	-252	Cautious return
2021-05-28	270664	154034	421012	-201	Cautious return
2021-05-29	270675	156526	415113	11	Cautious return
2021-05-30	270811	154503	420019	136	Cautious return
2021-05-31	270906	153164	423923	95	Cautious return
2021-06-01	271150	154576	425180	244	Cautious return
2021-06-02	271220	153687	425905	70	Cautious return
2021-06-03	271217	152905	426694	-3	Cautious return
2021-06-04	271470	153278	426415	253	Cautious return
2021-06-05	271554	151754	424464	84	Cautious return
2021-06-06	271645	153526	421423	91	Cautious return
2021-06-07	271687	151547	427550	42	Cautious return
2021-06-08	271969	150167	427484	282	Cautious return
2021-06-09	271953	150006	429683	-16	Cautious return
2021-06-10	272033	151389	424588	80	Cautious return
2021-06-11	272055	150754	427401	22	Cautious return
2021-06-12	272084	150277	430734	29	Cautious return
2021-06-13	272181	149157	430231	97	Cautious return
2021-06-14	272329	147976	429540	148	Cautious return
2021-06-15	272674	149200	434388	345	Cautious return
2021-06-16	272637	146799	437069	-37	Cautious return
2021-06-17	272501	148543	429198	-136	Cautious return
2021-06-18	272624	147599	434716	123	Cautious return
2021-06-19	272544	146714	430152	-80	Cautious return
2021-06-20	272630	145929	427331	86	Cautious return
2021-06-21	272478	148738	431207	-152	Cautious return
2021-06-22	272342	145819	431369	-136	Cautious return
2021-06-23	272279	145496	433053	-63	Cautious return
2021-06-24	272153	145277	439632	-126	Cautious return
2021-06-25	271996	143880	437150	-157	Cautious return
2021-06-26	272002	146019	439547	6	Cautious return
2021-06-27	271961	146493	431924	-41	Cautious return
2021-06-28	272054	145963	438751	93	Cautious return
2021-06-29	272255	145331	440481	201	Cautious return
2021-06-30	272475	145030	442390	220	Cautious return
2021-07-01	272496	144741	436902	21	Cautious return
2021-07-02	272696	144291	444065	200	Cautious return
2021-07-03	272688	143707	443262	-8	Cautious return
2021-07-04	272728	145572	440088	40	Cautious return
2021-07-05	272916	144802	444347	188	Cautious return
2021-07-06	273149	142532	444832	233	Cautious return
2021-07-07	273017	144870	448413	-132	Cautious return
2021-07-08	273098	143599	449096	81	Cautious return
2021-07-09	273275	143469	446984	177	Cautious return
2021-07-10	273374	139689	448383	99	Cautious return
2021-07-11	273686	140955	446789	312	Cautious return
2021-07-12	273513	135550	448641	-173	Cautious return
2021-07-13	273516	137701	448905	3	Cautious return
2021-07-14	273631	138316	447345	115	Cautious return
