date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	120299	112	Soc. Dist. + Travel Ban	69180	185437
2021-03-16	120412	113	Soc. Dist. + Travel Ban	67354	187211
2021-03-17	120370	-42	Soc. Dist. + Travel Ban	67743	186084
2021-03-18	120439	69	Soc. Dist. + Travel Ban	66603	190250
2021-03-19	120398	-41	Soc. Dist. + Travel Ban	67677	189373
2021-03-20	120475	77	Soc. Dist. + Travel Ban	65907	192954
2021-03-21	120517	42	Soc. Dist. + Travel Ban	64131	192134
2021-03-22	120575	58	Soc. Dist. + Travel Ban	64755	192379
2021-03-23	120619	44	Soc. Dist. + Travel Ban	64061	195331
2021-03-24	120674	55	Soc. Dist. + Travel Ban	64128	198471
2021-03-25	120706	32	Soc. Dist. + Travel Ban	64237	199077
2021-03-26	120530	-176	Soc. Dist. + Travel Ban	63551	199999
2021-03-27	120664	134	Soc. Dist. + Travel Ban	62817	200860
2021-03-28	120802	138	Soc. Dist. + Travel Ban	62525	199888
2021-03-29	120921	119	Soc. Dist. + Travel Ban	61438	207335
2021-03-30	120983	62	Soc. Dist. + Travel Ban	61104	201066
2021-03-31	121142	159	Soc. Dist. + Travel Ban	61891	204383
2021-04-01	121372	230	Soc. Dist. + Travel Ban	59520	207753
2021-04-02	121470	98	Soc. Dist. + Travel Ban	58828	209430
2021-04-03	121414	-56	Soc. Dist. + Travel Ban	58679	212468
2021-04-04	121508	94	Soc. Dist. + Travel Ban	59302	212002
2021-04-05	121767	259	Soc. Dist. + Travel Ban	56917	211087
2021-04-06	122022	255	Soc. Dist. + Travel Ban	57234	212937
2021-04-07	122017	-5	Soc. Dist. + Travel Ban	56585	213598
2021-04-08	122172	155	Soc. Dist. + Travel Ban	56833	218295
2021-04-09	122266	94	Soc. Dist. + Travel Ban	55299	220373
2021-04-10	122618	352	Soc. Dist. + Travel Ban	53240	219252
2021-04-11	122761	143	Soc. Dist. + Travel Ban	51868	224362
2021-04-12	123042	281	Soc. Dist. + Travel Ban	53548	224583
2021-04-13	123161	119	Soc. Dist. + Travel Ban	53315	224905
2021-04-14	123444	283	Soc. Dist. + Travel Ban	51940	227962
2021-04-15	123805	361	Soc. Dist. + Travel Ban	52242	228728
2021-04-16	123966	161	Soc. Dist. + Travel Ban	52939	229335
2021-04-17	124277	311	Soc. Dist. + Travel Ban	52210	228517
2021-04-18	124469	192	Soc. Dist. + Travel Ban	51477	232893
2021-04-19	124852	383	Soc. Dist. + Travel Ban	52189	234328
2021-04-20	125307	455	Soc. Dist. + Travel Ban	51642	236816
2021-04-21	125636	329	Soc. Dist. + Travel Ban	50414	235768
2021-04-22	126018	382	Soc. Dist. + Travel Ban	50808	239150
2021-04-23	126298	280	Soc. Dist. + Travel Ban	49788	239020
2021-04-24	126674	376	Soc. Dist. + Travel Ban	50642	240980
2021-04-25	127262	588	Soc. Dist. + Travel Ban	49590	243365
2021-04-26	127695	433	Soc. Dist. + Travel Ban	50315	244511
2021-04-27	128135	440	Soc. Dist. + Travel Ban	49460	248564
2021-04-28	128682	547	Soc. Dist. + Travel Ban	50388	251896
2021-04-29	129111	429	Soc. Dist. + Travel Ban	48839	254236
2021-04-30	129423	312	Soc. Dist. + Travel Ban	48948	256780
2021-05-01	129558	135	Soc. Dist. + Travel Ban	47635	256879
2021-05-02	130047	489	Soc. Dist. + Travel Ban	47852	262312
2021-05-03	130506	459	Soc. Dist. + Travel Ban	47889	267821
2021-05-04	131042	536	Soc. Dist. + Travel Ban	48141	262887
2021-05-05	131637	595	Soc. Dist. + Travel Ban	47386	269739
2021-05-06	132147	510	Soc. Dist. + Travel Ban	47404	266676
2021-05-07	132632	485	Soc. Dist. + Travel Ban	47829	268901
2021-05-08	133254	622	Soc. Dist. + Travel Ban	46099	271686
2021-05-09	133875	621	Soc. Dist. + Travel Ban	45281	273870
2021-05-10	134565	690	Soc. Dist. + Travel Ban	44499	272059
2021-05-11	135060	495	Soc. Dist. + Travel Ban	45604	279119
2021-05-12	135829	769	Soc. Dist. + Travel Ban	45054	278415
2021-05-13	136636	807	Soc. Dist. + Travel Ban	43160	281350
2021-05-14	137502	866	Soc. Dist. + Travel Ban	43629	282341
2021-05-15	138400	898	Soc. Dist. + Travel Ban	43221	286037
2021-05-16	139211	811	Soc. Dist. + Travel Ban	43516	282635
2021-05-17	140114	903	Soc. Dist. + Travel Ban	43364	291330
2021-05-18	141237	1123	Soc. Dist. + Travel Ban	41648	294390
2021-05-19	142160	923	Soc. Dist. + Travel Ban	43029	302084
2021-05-20	143111	951	Soc. Dist. + Travel Ban	42865	303126
2021-05-21	144005	894	Soc. Dist. + Travel Ban	43054	301465
2021-05-22	144925	920	Soc. Dist. + Travel Ban	42720	310567
2021-05-23	146016	1091	Soc. Dist. + Travel Ban	40703	318294
2021-05-24	147277	1261	Soc. Dist. + Travel Ban	39986	317952
2021-05-25	148511	1234	Soc. Dist. + Travel Ban	41252	324736
2021-05-26	149827	1316	Soc. Dist. + Travel Ban	41679	326731
2021-05-27	151082	1255	Soc. Dist. + Travel Ban	40034	336526
2021-05-28	152409	1327	Soc. Dist. + Travel Ban	40239	341488
2021-05-29	153666	1257	Soc. Dist. + Travel Ban	40704	343054
2021-05-30	155089	1423	Soc. Dist. + Travel Ban	40633	348261
2021-05-31	156699	1610	Soc. Dist. + Travel Ban	38568	357898
2021-06-01	158217	1518	Soc. Dist. + Travel Ban	39859	350931
2021-06-02	159663	1446	Soc. Dist. + Travel Ban	39072	361453
2021-06-03	161195	1532	Soc. Dist. + Travel Ban	39394	363033
2021-06-04	162741	1546	Soc. Dist. + Travel Ban	39122	369831
2021-06-05	164443	1702	Soc. Dist. + Travel Ban	38851	373365
2021-06-06	166083	1640	Soc. Dist. + Travel Ban	37131	379019
2021-06-07	167989	1906	Soc. Dist. + Travel Ban	38217	387147
2021-06-08	169830	1841	Soc. Dist. + Travel Ban	37605	393406
2021-06-09	171625	1795	Soc. Dist. + Travel Ban	37616	409284
2021-06-10	173357	1732	Soc. Dist. + Travel Ban	37115	401490
2021-06-11	175278	1921	Soc. Dist. + Travel Ban	35803	410920
2021-06-12	177191	1913	Soc. Dist. + Travel Ban	35619	423705
2021-06-13	179184	1993	Soc. Dist. + Travel Ban	35624	431503
2021-06-14	180929	1745	Soc. Dist. + Travel Ban	36411	446276
2021-06-15	182982	2053	Soc. Dist. + Travel Ban	36023	461661
2021-06-16	184910	1928	Soc. Dist. + Travel Ban	34640	470404
2021-06-17	186790	1880	Soc. Dist. + Travel Ban	34470	470022
2021-06-18	188758	1968	Soc. Dist. + Travel Ban	36531	482504
2021-06-19	190742	1984	Soc. Dist. + Travel Ban	36106	477195
2021-06-20	192927	2185	Soc. Dist. + Travel Ban	34732	493209
2021-06-21	194863	1936	Soc. Dist. + Travel Ban	33361	496838
2021-06-22	196950	2087	Soc. Dist. + Travel Ban	34082	500509
2021-06-23	199067	2117	Soc. Dist. + Travel Ban	33037	505715
2021-06-24	201119	2052	Soc. Dist. + Travel Ban	33147	510100
2021-06-25	203403	2284	Soc. Dist. + Travel Ban	34213	529048
2021-06-26	205753	2350	Soc. Dist. + Travel Ban	31613	516264
2021-06-27	208087	2334	Soc. Dist. + Travel Ban	32570	547654
2021-06-28	210230	2143	Soc. Dist. + Travel Ban	32621	571700
2021-06-29	212824	2594	Soc. Dist. + Travel Ban	32140	574590
2021-06-30	215179	2355	Soc. Dist. + Travel Ban	32389	570998
2021-07-01	217659	2480	Soc. Dist. + Travel Ban	33318	590922
2021-07-02	220110	2451	Soc. Dist. + Travel Ban	32408	624228
2021-07-03	222666	2556	Soc. Dist. + Travel Ban	31936	629677
2021-07-04	225274	2608	Soc. Dist. + Travel Ban	30644	638085
2021-07-05	227594	2320	Soc. Dist. + Travel Ban	32623	647923
2021-07-06	229898	2304	Soc. Dist. + Travel Ban	30162	646548
2021-07-07	232598	2700	Soc. Dist. + Travel Ban	31195	667853
2021-07-08	235179	2581	Soc. Dist. + Travel Ban	30633	685141
2021-07-09	237855	2676	Soc. Dist. + Travel Ban	30649	667014
2021-07-10	240705	2850	Soc. Dist. + Travel Ban	29792	686619
2021-07-11	243363	2658	Soc. Dist. + Travel Ban	31272	720273
2021-07-12	246266	2903	Soc. Dist. + Travel Ban	28860	730531
2021-07-13	249295	3029	Soc. Dist. + Travel Ban	29192	755504
2021-07-14	252058	2763	Soc. Dist. + Travel Ban	28472	748097
2021-02-10	119033	NA	No intervention	103995	136174
2021-02-11	119302	269	No intervention	101150	139032
2021-02-12	119348	46	No intervention	99983	140782
2021-02-13	119546	198	No intervention	96942	143592
2021-02-14	119627	81	No intervention	96194	146219
2021-02-15	119627	0	No intervention	95635	148213
2021-02-16	119573	-54	No intervention	93468	149494
2021-02-17	119687	114	No intervention	91464	150973
2021-02-18	119782	95	No intervention	90818	154272
2021-02-19	119855	73	No intervention	90874	155159
2021-02-20	120043	188	No intervention	88635	157384
2021-02-21	120171	128	No intervention	87738	158745
2021-02-22	120335	164	No intervention	87927	160360
2021-02-23	120508	173	No intervention	86939	161361
2021-02-24	120795	287	No intervention	85449	163719
2021-02-25	120629	-166	No intervention	84569	165284
2021-02-26	120793	164	No intervention	84285	167076
2021-02-27	120915	122	No intervention	82853	168748
2021-02-28	120952	37	No intervention	81507	170032
2021-03-01	120990	38	No intervention	80609	171875
2021-03-02	121068	78	No intervention	81124	173888
2021-03-03	121112	44	No intervention	79148	173962
2021-03-04	121201	89	No intervention	78923	176697
2021-03-05	121230	29	No intervention	78700	176499
2021-03-06	121360	130	No intervention	77687	180406
2021-03-07	121579	219	No intervention	77442	183315
2021-03-08	121722	143	No intervention	76194	182699
2021-03-09	122138	416	No intervention	74708	184273
2021-03-10	122190	52	No intervention	73853	187979
2021-03-11	122350	160	No intervention	74861	188840
2021-03-12	122536	186	No intervention	73675	192874
2021-03-13	122606	70	No intervention	71287	194637
2021-03-14	122880	274	No intervention	70228	198653
2021-03-15	123065	185	No intervention	69819	197688
2021-03-16	123172	107	No intervention	69687	202983
2021-03-17	123661	489	No intervention	68400	205089
2021-03-18	124224	563	No intervention	68067	208279
2021-03-19	124501	277	No intervention	67610	208108
2021-03-20	124771	270	No intervention	66378	213184
2021-03-21	125161	390	No intervention	65311	216459
2021-03-22	125709	548	No intervention	65563	222204
2021-03-23	126503	794	No intervention	66510	223829
2021-03-24	127107	604	No intervention	63439	229321
2021-03-25	127823	716	No intervention	64576	230467
2021-03-26	128569	746	No intervention	65433	235136
2021-03-27	129368	799	No intervention	64665	236758
2021-03-28	130114	746	No intervention	62110	239229
2021-03-29	131253	1139	No intervention	63271	241807
2021-03-30	132263	1010	No intervention	60953	244070
2021-03-31	133296	1033	No intervention	60990	249501
2021-04-01	134344	1048	No intervention	61603	259420
2021-04-02	135562	1218	No intervention	60708	259962
2021-04-03	137032	1470	No intervention	60895	272419
2021-04-04	138365	1333	No intervention	61143	275836
2021-04-05	139872	1507	No intervention	59938	281549
2021-04-06	141234	1362	No intervention	59080	282125
2021-04-07	142807	1573	No intervention	58716	285692
2021-04-08	144527	1720	No intervention	58037	296093
2021-04-09	146176	1649	No intervention	57689	300505
2021-04-10	148004	1828	No intervention	56597	312931
2021-04-11	149874	1870	No intervention	56090	314337
2021-04-12	151851	1977	No intervention	56816	329021
2021-04-13	153743	1892	No intervention	55914	337089
2021-04-14	155714	1971	No intervention	54687	349717
2021-04-15	157768	2054	No intervention	53427	361297
2021-04-16	160205	2437	No intervention	55068	365439
2021-04-17	162711	2506	No intervention	53977	378198
2021-04-18	165235	2524	No intervention	52664	388227
2021-04-19	168196	2961	No intervention	53877	395254
2021-04-20	170983	2787	No intervention	53337	414025
2021-04-21	174045	3062	No intervention	52320	441108
2021-04-22	177020	2975	No intervention	52149	464933
2021-04-23	180183	3163	No intervention	50987	484572
2021-04-24	183644	3461	No intervention	51481	486455
2021-04-25	187218	3574	No intervention	49905	542137
2021-04-26	191114	3896	No intervention	51448	558633
2021-04-27	195069	3955	No intervention	51377	583799
2021-04-28	199186	4117	No intervention	50442	597175
2021-04-29	203641	4455	No intervention	50129	645167
2021-04-30	208124	4483	No intervention	50977	680334
2021-05-01	212720	4596	No intervention	48888	729049
2021-05-02	217545	4825	No intervention	50886	743500
2021-05-03	222620	5075	No intervention	49521	789135
2021-05-04	227702	5082	No intervention	48256	826700
2021-05-05	233174	5472	No intervention	51250	861112
2021-05-06	238966	5792	No intervention	48805	940269
2021-05-07	244601	5635	No intervention	49526	973618
2021-05-08	250612	6011	No intervention	49283	1044518
2021-05-09	256845	6233	No intervention	47628	1117306
2021-05-10	263358	6513	No intervention	46623	1152637
2021-05-11	269976	6618	No intervention	48136	1238735
2021-05-12	276835	6859	No intervention	45899	1284935
2021-05-13	283778	6943	No intervention	46710	1362981
2021-05-14	291062	7284	No intervention	45909	1406462
2021-05-15	298495	7433	No intervention	44783	1463404
2021-05-16	306153	7658	No intervention	44087	1560550
2021-05-17	314040	7887	No intervention	43111	1618566
2021-05-18	321844	7804	No intervention	44640	1752378
2021-05-19	330363	8519	No intervention	43199	1816813
2021-05-20	338981	8618	No intervention	42951	1947441
2021-05-21	347925	8944	No intervention	42161	2007755
2021-05-22	356822	8897	No intervention	42576	2125963
2021-05-23	365922	9100	No intervention	42478	2281191
2021-05-24	375344	9422	No intervention	42617	2422359
2021-05-25	385083	9739	No intervention	41844	2523658
2021-05-26	395078	9995	No intervention	41656	2704424
2021-05-27	405042	9964	No intervention	42200	2816314
2021-05-28	415062	10020	No intervention	41933	2909787
2021-05-29	425704	10642	No intervention	41347	3036665
2021-05-30	436528	10824	No intervention	40974	3172140
2021-05-31	447467	10939	No intervention	42108	3358756
2021-06-01	458158	10691	No intervention	40448	3469335
2021-06-02	469511	11353	No intervention	38832	3661319
2021-06-03	480857	11346	No intervention	40200	3776526
2021-06-04	492567	11710	No intervention	38844	4009910
2021-06-05	504162	11595	No intervention	39332	4156762
2021-06-06	515773	11611	No intervention	40147	4361131
2021-06-07	527974	12201	No intervention	38956	4625046
2021-06-08	539829	11855	No intervention	39213	4817461
2021-06-09	552069	12240	No intervention	38660	5016223
2021-06-10	564125	12056	No intervention	38961	5151641
2021-06-11	576356	12231	No intervention	37369	5390240
2021-06-12	588859	12503	No intervention	38789	5663947
2021-06-13	601238	12379	No intervention	37558	5841598
2021-06-14	614091	12853	No intervention	37165	6014988
2021-06-15	626311	12220	No intervention	36846	6129030
2021-06-16	638649	12338	No intervention	36233	6260084
2021-06-17	651155	12506	No intervention	36963	6478737
2021-06-18	663685	12530	No intervention	35445	6794875
2021-06-19	676364	12679	No intervention	35192	7270980
2021-06-20	688853	12489	No intervention	36879	7493343
2021-06-21	701285	12432	No intervention	35585	7696007
2021-06-22	713966	12681	No intervention	35843	7733460
2021-06-23	726002	12036	No intervention	33736	7881693
2021-06-24	738514	12512	No intervention	36092	8291742
2021-06-25	751310	12796	No intervention	33661	8707279
2021-06-26	764026	12716	No intervention	34942	8933323
2021-06-27	776880	12854	No intervention	34904	9222206
2021-06-28	789499	12619	No intervention	34556	9423426
2021-06-29	801821	12322	No intervention	33940	9707247
2021-06-30	814474	12653	No intervention	34150	9803588
2021-07-01	827002	12528	No intervention	32715	10182094
2021-07-02	839208	12206	No intervention	33229	10354195
2021-07-03	851527	12319	No intervention	33649	10597185
2021-07-04	863762	12235	No intervention	32016	10810279
2021-07-05	876118	12356	No intervention	31119	11120238
2021-07-06	888524	12406	No intervention	31826	11390823
2021-07-07	900765	12241	No intervention	31463	11602139
2021-07-08	912857	12092	No intervention	32845	11911763
2021-07-09	924758	11901	No intervention	31595	12176426
2021-07-10	936608	11850	No intervention	31637	12518009
2021-07-11	948743	12135	No intervention	31962	12893540
2021-07-12	960642	11899	No intervention	30371	13283516
2021-07-13	972186	11544	No intervention	31082	13627517
2021-07-14	984018	11832	No intervention	30536	13862408
2021-02-10	119113	NA	Moderate return	104272	135789
2021-02-11	119248	135	Moderate return	101333	139445
2021-02-12	119353	105	Moderate return	100259	141523
2021-02-13	119077	-276	Moderate return	98515	143091
2021-02-14	119060	-17	Moderate return	97138	146216
2021-02-15	118976	-84	Moderate return	95051	148140
2021-02-16	118967	-9	Moderate return	94045	149588
2021-02-17	118959	-8	Moderate return	93159	151006
2021-02-18	119103	144	Moderate return	91920	153158
2021-02-19	119170	67	Moderate return	90779	153605
2021-02-20	119126	-44	Moderate return	88215	156092
2021-02-21	118973	-153	Moderate return	87917	155694
2021-02-22	118919	-54	Moderate return	87189	157013
2021-02-23	119024	105	Moderate return	85774	159325
2021-02-24	119122	98	Moderate return	84708	161749
2021-02-25	118971	-151	Moderate return	83454	162380
2021-02-26	119046	75	Moderate return	81570	165675
2021-02-27	119200	154	Moderate return	81490	164492
2021-02-28	119402	202	Moderate return	78866	169653
2021-03-01	119476	74	Moderate return	79157	168675
2021-03-02	119546	70	Moderate return	78053	170498
2021-03-03	119658	112	Moderate return	76261	170130
2021-03-04	119635	-23	Moderate return	77367	173299
2021-03-05	119606	-29	Moderate return	74668	171641
2021-03-06	119765	159	Moderate return	74642	176205
2021-03-07	119799	34	Moderate return	74400	175585
2021-03-08	119733	-66	Moderate return	72976	175395
2021-03-09	119928	195	Moderate return	74104	177026
2021-03-10	119952	24	Moderate return	71879	177815
2021-03-11	120106	154	Moderate return	72824	177690
2021-03-12	120117	11	Moderate return	72525	181586
2021-03-13	120145	28	Moderate return	71125	181500
2021-03-14	120187	42	Moderate return	69213	183471
2021-03-15	120299	112	Moderate return	69180	185437
2021-03-16	120412	113	Moderate return	67354	187211
2021-03-17	120370	-42	Moderate return	67743	186084
2021-03-18	120439	69	Moderate return	66603	190250
2021-03-19	120398	-41	Moderate return	67677	189373
2021-03-20	120475	77	Moderate return	65907	192954
2021-03-21	120517	42	Moderate return	64131	192134
2021-03-22	120575	58	Moderate return	64755	192379
2021-03-23	120619	44	Moderate return	64061	195331
2021-03-24	120674	55	Moderate return	64128	198471
2021-03-25	120706	32	Moderate return	64237	199077
2021-03-26	120530	-176	Moderate return	63551	199999
2021-03-27	120664	134	Moderate return	62817	200860
2021-03-28	120802	138	Moderate return	62525	199888
2021-03-29	120921	119	Moderate return	61438	207335
2021-03-30	120983	62	Moderate return	61104	201066
2021-03-31	121142	159	Moderate return	61891	204383
2021-04-01	121372	230	Moderate return	59520	207753
2021-04-02	121470	98	Moderate return	58828	209430
2021-04-03	121414	-56	Moderate return	58679	212468
2021-04-04	121508	94	Moderate return	59302	212002
2021-04-05	121767	259	Moderate return	56917	211087
2021-04-06	122022	255	Moderate return	57234	212937
2021-04-07	122017	-5	Moderate return	56585	213598
2021-04-08	122172	155	Moderate return	56833	218295
2021-04-09	122266	94	Moderate return	55299	220373
2021-04-10	122618	352	Moderate return	53240	219252
2021-04-11	122761	143	Moderate return	51868	224362
2021-04-12	123042	281	Moderate return	53548	224583
2021-04-13	123161	119	Moderate return	53315	224905
2021-04-14	123444	283	Moderate return	51940	227962
2021-04-15	123805	361	Moderate return	52242	228728
2021-04-16	123966	161	Moderate return	52939	229335
2021-04-17	124277	311	Moderate return	52210	228517
2021-04-18	124469	192	Moderate return	51477	232893
2021-04-19	124852	383	Moderate return	52189	234328
2021-04-20	125307	455	Moderate return	51642	236816
2021-04-21	125636	329	Moderate return	50414	235768
2021-04-22	126018	382	Moderate return	50808	239150
2021-04-23	126298	280	Moderate return	49788	239020
2021-04-24	126674	376	Moderate return	50642	240980
2021-04-25	127262	588	Moderate return	49590	243365
2021-04-26	127695	433	Moderate return	50315	244511
2021-04-27	128135	440	Moderate return	49460	248564
2021-04-28	128682	547	Moderate return	50388	251896
2021-04-29	129111	429	Moderate return	48839	254236
2021-04-30	129423	312	Moderate return	48948	256780
2021-05-01	129558	135	Moderate return	47635	256879
2021-05-02	130047	489	Moderate return	47852	262312
2021-05-03	130506	459	Moderate return	47889	267821
2021-05-04	131042	536	Moderate return	48141	262887
2021-05-05	131637	595	Moderate return	47386	269739
2021-05-06	132147	510	Moderate return	47404	266676
2021-05-07	132632	485	Moderate return	47829	268901
2021-05-08	133254	622	Moderate return	46099	271686
2021-05-09	133875	621	Moderate return	45281	273870
2021-05-10	134565	690	Moderate return	44499	272059
2021-05-11	135060	495	Moderate return	45604	279119
2021-05-12	135829	769	Moderate return	45054	278415
2021-05-13	136636	807	Moderate return	43160	281350
2021-05-14	137502	866	Moderate return	43629	282341
2021-05-15	138400	898	Moderate return	43221	286037
2021-05-16	139211	811	Moderate return	43516	282635
2021-05-17	140114	903	Moderate return	43364	291330
2021-05-18	141237	1123	Moderate return	41648	294390
2021-05-19	142160	923	Moderate return	43029	302084
2021-05-20	143111	951	Moderate return	42865	303126
2021-05-21	144005	894	Moderate return	43054	301465
2021-05-22	144925	920	Moderate return	42720	310567
2021-05-23	146016	1091	Moderate return	40703	318294
2021-05-24	147277	1261	Moderate return	39986	317952
2021-05-25	148511	1234	Moderate return	41252	324736
2021-05-26	149827	1316	Moderate return	41679	326731
2021-05-27	151082	1255	Moderate return	40034	336526
2021-05-28	152409	1327	Moderate return	40239	341488
2021-05-29	153666	1257	Moderate return	40704	343054
2021-05-30	155089	1423	Moderate return	40633	348261
2021-05-31	156699	1610	Moderate return	38568	357898
2021-06-01	158217	1518	Moderate return	39859	350931
2021-06-02	159663	1446	Moderate return	39072	361453
2021-06-03	161195	1532	Moderate return	39394	363033
2021-06-04	162741	1546	Moderate return	39122	369831
2021-06-05	164443	1702	Moderate return	38851	373365
2021-06-06	166083	1640	Moderate return	37131	379019
2021-06-07	167989	1906	Moderate return	38217	387147
2021-06-08	169830	1841	Moderate return	37605	393406
2021-06-09	171625	1795	Moderate return	37616	409284
2021-06-10	173357	1732	Moderate return	37115	401490
2021-06-11	175278	1921	Moderate return	35803	410920
2021-06-12	177191	1913	Moderate return	35619	423705
2021-06-13	179184	1993	Moderate return	35624	431503
2021-06-14	180929	1745	Moderate return	36411	446276
2021-06-15	182982	2053	Moderate return	36023	461661
2021-06-16	184910	1928	Moderate return	34640	470404
2021-06-17	186790	1880	Moderate return	34470	470022
2021-06-18	188758	1968	Moderate return	36531	482504
2021-06-19	190742	1984	Moderate return	36106	477195
2021-06-20	192927	2185	Moderate return	34732	493209
2021-06-21	194863	1936	Moderate return	33361	496838
2021-06-22	196950	2087	Moderate return	34082	500509
2021-06-23	199067	2117	Moderate return	33037	505715
2021-06-24	201119	2052	Moderate return	33147	510100
2021-06-25	203403	2284	Moderate return	34213	529048
2021-06-26	205753	2350	Moderate return	31613	516264
2021-06-27	208087	2334	Moderate return	32570	547654
2021-06-28	210230	2143	Moderate return	32621	571700
2021-06-29	212824	2594	Moderate return	32140	574590
2021-06-30	215179	2355	Moderate return	32389	570998
2021-07-01	217659	2480	Moderate return	33318	590922
2021-07-02	220110	2451	Moderate return	32408	624228
2021-07-03	222666	2556	Moderate return	31936	629677
2021-07-04	225274	2608	Moderate return	30644	638085
2021-07-05	227594	2320	Moderate return	32623	647923
2021-07-06	229898	2304	Moderate return	30162	646548
2021-07-07	232598	2700	Moderate return	31195	667853
2021-07-08	235179	2581	Moderate return	30633	685141
2021-07-09	237855	2676	Moderate return	30649	667014
2021-07-10	240705	2850	Moderate return	29792	686619
2021-07-11	243363	2658	Moderate return	31272	720273
2021-07-12	246266	2903	Moderate return	28860	730531
2021-07-13	249295	3029	Moderate return	29192	755504
2021-07-14	252058	2763	Moderate return	28472	748097
2021-02-10	119033	NA	Normal (pre-intervention)	103995	136174
2021-02-11	119302	269	Normal (pre-intervention)	101150	139032
