date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	986878	695759	1421914	1658	No intervention
2021-04-11	988599	694069	1433040	1721	No intervention
2021-04-12	990377	693137	1443788	1778	No intervention
2021-04-13	992258	691280	1454271	1881	No intervention
2021-04-14	994242	689322	1467529	1984	No intervention
2021-04-15	996287	688131	1478700	2045	No intervention
2021-04-16	998390	686158	1490722	2103	No intervention
2021-04-17	1000624	684649	1504846	2234	No intervention
2021-04-18	1002908	682956	1518899	2284	No intervention
2021-04-19	1005343	681352	1532035	2435	No intervention
2021-04-20	1007923	680256	1547024	2580	No intervention
2021-04-21	1010491	678711	1561547	2568	No intervention
2021-04-22	1013095	677175	1577749	2604	No intervention
2021-04-23	1015913	675486	1595509	2818	No intervention
2021-04-24	1018788	674211	1610765	2875	No intervention
2021-04-25	1021752	672613	1629053	2964	No intervention
2021-04-26	1024859	671532	1646857	3107	No intervention
2021-04-27	1028094	669943	1665497	3235	No intervention
2021-04-28	1031510	669061	1685056	3416	No intervention
2021-04-29	1035041	666969	1705342	3531	No intervention
2021-04-30	1038704	665407	1727467	3663	No intervention
2021-05-01	1042424	664037	1748729	3720	No intervention
2021-05-02	1046399	663573	1770374	3975	No intervention
2021-05-03	1050534	661136	1799274	4135	No intervention
2021-05-04	1054651	660370	1820195	4117	No intervention
2021-05-05	1059003	659146	1851011	4352	No intervention
2021-05-06	1063566	657353	1877629	4563	No intervention
2021-05-07	1068280	656535	1906267	4714	No intervention
2021-05-08	1073195	655510	1935736	4915	No intervention
2021-05-09	1078220	653918	1966242	5025	No intervention
2021-05-10	1083372	653128	1999870	5152	No intervention
2021-05-11	1088764	651414	2036346	5392	No intervention
2021-05-12	1094339	649657	2073916	5575	No intervention
2021-05-13	1100072	648220	2111375	5733	No intervention
2021-05-14	1105965	646735	2151470	5893	No intervention
2021-05-15	1112066	646203	2196583	6101	No intervention
2021-05-16	1118381	644631	2242417	6315	No intervention
2021-05-17	1124866	643083	2288344	6485	No intervention
2021-05-18	1131583	642118	2331831	6717	No intervention
2021-05-19	1138467	640551	2387028	6884	No intervention
2021-05-20	1145559	639041	2439247	7092	No intervention
2021-05-21	1152887	637175	2491317	7328	No intervention
2021-05-22	1160357	636545	2547767	7470	No intervention
2021-05-23	1168064	634888	2604514	7707	No intervention
2021-05-24	1175967	633967	2667442	7903	No intervention
2021-05-25	1184008	632524	2724462	8041	No intervention
2021-05-26	1192367	630855	2796486	8359	No intervention
2021-05-27	1200925	629928	2863409	8558	No intervention
2021-05-28	1209605	628771	2933915	8680	No intervention
2021-05-29	1218703	627956	3011477	9098	No intervention
2021-05-30	1227920	626766	3087959	9217	No intervention
2021-05-31	1237346	625095	3168261	9426	No intervention
2021-06-01	1246929	623695	3250072	9583	No intervention
2021-06-02	1256800	623384	3338259	9871	No intervention
2021-06-03	1266878	621470	3431345	10078	No intervention
2021-06-04	1277268	620361	3526404	10390	No intervention
2021-06-05	1287819	618833	3621616	10551	No intervention
2021-06-06	1298626	618303	3719116	10807	No intervention
2021-06-07	1309623	615090	3820084	10997	No intervention
2021-06-08	1320723	614647	3927933	11100	No intervention
2021-06-09	1332215	613431	4034267	11492	No intervention
2021-06-10	1343924	612954	4146082	11709	No intervention
2021-06-11	1355837	611580	4261830	11913	No intervention
2021-06-12	1368003	610444	4378059	12166	No intervention
2021-06-13	1380402	610102	4493059	12399	No intervention
2021-06-14	1393100	608500	4627940	12698	No intervention
2021-06-15	1405941	608065	4767777	12841	No intervention
2021-06-16	1418978	606774	4905322	13037	No intervention
2021-06-17	1432185	606133	5040073	13207	No intervention
2021-06-18	1445727	604368	5191902	13542	No intervention
2021-06-19	1459373	603499	5341908	13646	No intervention
2021-06-20	1473364	602520	5483980	13991	No intervention
2021-06-21	1487510	601309	5632811	14146	No intervention
2021-06-22	1501912	599607	5790749	14402	No intervention
2021-06-23	1516550	599072	5951443	14638	No intervention
2021-06-24	1531412	597823	6119840	14862	No intervention
2021-06-25	1546528	596012	6292709	15116	No intervention
2021-06-26	1561882	594995	6492699	15354	No intervention
2021-06-27	1577381	594668	6664125	15499	No intervention
2021-06-28	1593163	593017	6867477	15782	No intervention
2021-06-29	1609072	592746	7056083	15909	No intervention
2021-06-30	1625180	590167	7276014	16108	No intervention
2021-07-01	1641505	589543	7465359	16325	No intervention
2021-07-02	1658026	588064	7678044	16521	No intervention
2021-07-03	1674875	586419	7890568	16849	No intervention
2021-07-04	1691826	585967	8102127	16951	No intervention
2021-07-05	1708964	585140	8329481	17138	No intervention
2021-07-06	1726351	585143	8540244	17387	No intervention
2021-07-07	1743938	582715	8770634	17587	No intervention
2021-07-08	1761644	581415	9002556	17706	No intervention
2021-07-09	1779571	581478	9251063	17927	No intervention
2021-07-10	1797663	580527	9486889	18092	No intervention
2021-07-11	1816047	578501	9756526	18384	No intervention
2021-07-12	1834573	577610	10019567	18526	No intervention
2021-07-13	1853308	577575	10276663	18735	No intervention
2021-07-14	1872146	576537	10524959	18838	No intervention
