date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	318234	-120	Soc. Dist. + Travel Ban	171073	523553
2021-06-30	318217	-17	Soc. Dist. + Travel Ban	168532	524338
2021-07-01	317944	-273	Soc. Dist. + Travel Ban	167186	524606
2021-07-02	317891	-53	Soc. Dist. + Travel Ban	168643	524086
2021-07-03	318089	198	Soc. Dist. + Travel Ban	167626	529547
2021-07-04	318020	-69	Soc. Dist. + Travel Ban	167827	526890
2021-07-05	318045	25	Soc. Dist. + Travel Ban	167707	532026
2021-07-06	318151	106	Soc. Dist. + Travel Ban	169325	527744
2021-07-07	318330	179	Soc. Dist. + Travel Ban	167416	532137
2021-07-08	318487	157	Soc. Dist. + Travel Ban	168108	537518
2021-07-09	318310	-177	Soc. Dist. + Travel Ban	169334	532901
2021-07-10	318334	24	Soc. Dist. + Travel Ban	168726	533690
2021-07-11	318554	220	Soc. Dist. + Travel Ban	170179	535285
2021-07-12	318341	-213	Soc. Dist. + Travel Ban	165501	533056
2021-07-13	318493	152	Soc. Dist. + Travel Ban	168930	537008
2021-07-14	318644	151	Soc. Dist. + Travel Ban	168392	542736
2021-02-10	307907	NA	No intervention	284643	333266
2021-02-11	308115	208	No intervention	281265	337339
2021-02-12	308520	405	No intervention	277383	341144
2021-02-13	308635	115	No intervention	275008	346026
2021-02-14	308793	158	No intervention	273618	348354
2021-02-15	309068	275	No intervention	270158	350749
2021-02-16	309385	317	No intervention	269549	354565
2021-02-17	309466	81	No intervention	266281	356990
2021-02-18	309784	318	No intervention	264158	360144
2021-02-19	310188	404	No intervention	263224	362109
2021-02-20	310354	166	No intervention	260109	365600
2021-02-21	310616	262	No intervention	258787	366249
2021-02-22	310978	362	No intervention	259840	372706
2021-02-23	311414	436	No intervention	257880	376365
2021-02-24	311699	285	No intervention	255002	377658
2021-02-25	311982	283	No intervention	254678	379273
2021-02-26	312452	470	No intervention	252579	381308
2021-02-27	312428	-24	No intervention	252782	384255
2021-02-28	312436	8	No intervention	250582	387735
2021-03-01	312587	151	No intervention	249731	387821
2021-03-02	312905	318	No intervention	247429	389023
2021-03-03	313307	402	No intervention	248047	392548
2021-03-04	313376	69	No intervention	246610	394719
2021-03-05	313635	259	No intervention	245134	397805
2021-03-06	313871	236	No intervention	244144	401147
2021-03-07	314357	486	No intervention	244011	399847
2021-03-08	314347	-10	No intervention	242155	403830
2021-03-09	314566	219	No intervention	240327	404756
2021-03-10	314536	-30	No intervention	239186	407738
2021-03-11	314611	75	No intervention	237034	408520
2021-03-12	314720	109	No intervention	234894	410298
2021-03-13	314978	258	No intervention	234241	412039
2021-03-14	315304	326	No intervention	232458	413466
2021-03-15	315570	266	No intervention	232956	414628
2021-03-16	315442	-128	No intervention	232304	412743
2021-03-17	316045	603	No intervention	230541	414937
2021-03-18	316268	223	No intervention	228819	420620
2021-03-19	316513	245	No intervention	229078	421920
2021-03-20	316631	118	No intervention	228379	422217
2021-03-21	316867	236	No intervention	231356	423730
2021-03-22	316931	64	No intervention	226388	428727
2021-03-23	317291	360	No intervention	227236	430859
2021-03-24	317545	254	No intervention	226730	431030
2021-03-25	317677	132	No intervention	224849	431363
2021-03-26	318058	381	No intervention	224788	442029
2021-03-27	318152	94	No intervention	221732	440638
2021-03-28	318495	343	No intervention	221602	442258
2021-03-29	318826	331	No intervention	222907	443549
2021-03-30	319392	566	No intervention	221488	450334
2021-03-31	319659	267	No intervention	221337	449870
2021-04-01	319909	250	No intervention	222112	454566
2021-04-02	320160	251	No intervention	220518	453242
2021-04-03	320490	330	No intervention	219532	456357
2021-04-04	320714	224	No intervention	219171	462319
2021-04-05	320835	121	No intervention	215323	458000
2021-04-06	321122	287	No intervention	217316	465412
2021-04-07	321341	219	No intervention	216627	461121
2021-04-08	321771	430	No intervention	216227	466953
2021-04-09	322087	316	No intervention	216144	467601
2021-04-10	322167	80	No intervention	212728	470822
2021-04-11	322626	459	No intervention	213290	471848
2021-04-12	322711	85	No intervention	212184	471306
2021-04-13	322883	172	No intervention	214180	476244
2021-04-14	323097	214	No intervention	212338	478279
2021-04-15	323413	316	No intervention	211336	481402
2021-04-16	323619	206	No intervention	213666	486090
2021-04-17	323785	166	No intervention	207975	485985
2021-04-18	324229	444	No intervention	213618	487139
2021-04-19	324560	331	No intervention	212469	487709
2021-04-20	324909	349	No intervention	212225	491757
2021-04-21	325264	355	No intervention	210820	492402
2021-04-22	325741	477	No intervention	211948	491498
2021-04-23	326062	321	No intervention	210263	494271
2021-04-24	326264	202	No intervention	210864	503391
2021-04-25	326659	395	No intervention	209131	501460
2021-04-26	327170	511	No intervention	208776	504983
2021-04-27	327601	431	No intervention	207881	505838
2021-04-28	327832	231	No intervention	205426	506913
2021-04-29	328344	512	No intervention	207621	511033
2021-04-30	328583	239	No intervention	204756	514620
2021-05-01	329046	463	No intervention	206020	520431
2021-05-02	329305	259	No intervention	203819	517200
2021-05-03	330074	769	No intervention	203967	520845
2021-05-04	330503	429	No intervention	203216	525465
2021-05-05	331176	673	No intervention	203437	527303
2021-05-06	331683	507	No intervention	203055	529529
2021-05-07	332254	571	No intervention	201892	535169
2021-05-08	332730	476	No intervention	200445	538148
2021-05-09	333211	481	No intervention	200093	536334
2021-05-10	333672	461	No intervention	197914	543127
2021-05-11	334156	484	No intervention	195563	543950
2021-05-12	334595	439	No intervention	196435	553142
2021-05-13	335027	432	No intervention	197075	554831
2021-05-14	335275	248	No intervention	197467	565183
2021-05-15	335905	630	No intervention	197482	563031
2021-05-16	336484	579	No intervention	194681	563497
2021-05-17	337000	516	No intervention	193956	574290
2021-05-18	337712	712	No intervention	189972	572722
2021-05-19	338136	424	No intervention	191670	583168
2021-05-20	338587	451	No intervention	190991	586083
2021-05-21	339237	650	No intervention	192034	582944
2021-05-22	339942	705	No intervention	192665	596240
2021-05-23	340517	575	No intervention	191161	601673
2021-05-24	341067	550	No intervention	190632	606027
2021-05-25	341543	476	No intervention	190046	594931
2021-05-26	342141	598	No intervention	188974	606876
2021-05-27	342920	779	No intervention	186281	614815
2021-05-28	343537	617	No intervention	187759	608890
2021-05-29	344110	573	No intervention	186737	612243
2021-05-30	344692	582	No intervention	187944	619114
2021-05-31	345652	960	No intervention	183890	621083
2021-06-01	346274	622	No intervention	183113	622938
2021-06-02	346853	579	No intervention	187138	626728
2021-06-03	347593	740	No intervention	184325	635146
2021-06-04	348114	521	No intervention	183802	639839
2021-06-05	349078	964	No intervention	183116	650133
2021-06-06	349622	544	No intervention	180027	645399
2021-06-07	350618	996	No intervention	180814	650685
2021-06-08	351464	846	No intervention	182566	651728
2021-06-09	352267	803	No intervention	174552	663449
2021-06-10	353098	831	No intervention	175152	671258
2021-06-11	353970	872	No intervention	177629	676239
2021-06-12	354600	630	No intervention	173788	685590
2021-06-13	355241	641	No intervention	175023	688197
2021-06-14	356246	1005	No intervention	172052	689755
2021-06-15	356994	748	No intervention	174237	693520
2021-06-16	358290	1296	No intervention	176006	708402
2021-06-17	359092	802	No intervention	174655	712276
2021-06-18	360037	945	No intervention	173362	717700
2021-06-19	360916	879	No intervention	175260	732035
2021-06-20	362120	1204	No intervention	173065	741525
2021-06-21	363333	1213	No intervention	170819	739932
2021-06-22	364592	1259	No intervention	174195	748911
2021-06-23	365452	860	No intervention	174468	757193
2021-06-24	366592	1140	No intervention	173821	757640
2021-06-25	367447	855	No intervention	172648	762523
2021-06-26	368434	987	No intervention	171440	777754
2021-06-27	369564	1130	No intervention	172722	788092
2021-06-28	370907	1343	No intervention	170929	789706
2021-06-29	372208	1301	No intervention	170356	796840
2021-06-30	373599	1391	No intervention	171961	810502
2021-07-01	374545	946	No intervention	170316	817751
2021-07-02	375821	1276	No intervention	171453	836187
2021-07-03	377178	1357	No intervention	171451	827729
2021-07-04	378429	1251	No intervention	168391	851251
2021-07-05	379782	1353	No intervention	170340	856697
2021-07-06	381063	1281	No intervention	170704	853671
2021-07-07	382433	1370	No intervention	168755	875988
2021-07-08	383648	1215	No intervention	168741	894737
2021-07-09	385417	1769	No intervention	167952	894063
2021-07-10	386650	1233	No intervention	168741	891486
2021-07-11	388277	1627	No intervention	167836	910072
2021-07-12	389945	1668	No intervention	166274	915401
2021-07-13	391453	1508	No intervention	166442	936837
2021-07-14	393273	1820	No intervention	166889	940800
2021-02-10	307743	NA	Moderate return	285151	332253
2021-02-11	308156	413	Moderate return	279630	337233
2021-02-12	308338	182	Moderate return	278497	342152
2021-02-13	308881	543	Moderate return	275740	346050
2021-02-14	309002	121	Moderate return	273344	347844
2021-02-15	309134	132	Moderate return	269751	352942
2021-02-16	309084	-50	Moderate return	267468	354987
2021-02-17	309378	294	Moderate return	266514	359651
2021-02-18	309487	109	Moderate return	265620	360163
2021-02-19	309636	149	Moderate return	264022	363011
2021-02-20	309713	77	Moderate return	261745	363621
2021-02-21	309976	263	Moderate return	261950	367761
2021-02-22	310105	129	Moderate return	259472	371545
2021-02-23	310193	88	Moderate return	258981	373868
2021-02-24	310235	42	Moderate return	257317	374672
2021-02-25	310236	1	Moderate return	256700	378320
2021-02-26	310473	237	Moderate return	255590	380394
2021-02-27	310486	13	Moderate return	253083	380485
2021-02-28	310633	147	Moderate return	253056	383675
2021-03-01	310851	218	Moderate return	248100	385857
2021-03-02	310871	20	Moderate return	248878	387555
2021-03-03	310993	122	Moderate return	247191	393061
2021-03-04	311356	363	Moderate return	246909	393787
2021-03-05	311384	28	Moderate return	245234	394891
2021-03-06	311362	-22	Moderate return	244073	393980
2021-03-07	311625	263	Moderate return	241347	398976
2021-03-08	311563	-62	Moderate return	240485	398751
2021-03-09	311623	60	Moderate return	238979	398210
2021-03-10	311639	16	Moderate return	239355	400181
2021-03-11	311701	62	Moderate return	238352	406903
2021-03-12	311866	165	Moderate return	238143	407218
2021-03-13	311864	-2	Moderate return	235426	406437
2021-03-14	312006	142	Moderate return	234840	403848
2021-03-15	312009	3	Moderate return	234119	408972
2021-03-16	311898	-111	Moderate return	233295	409885
2021-03-17	312023	125	Moderate return	234733	410546
2021-03-18	312126	103	Moderate return	233079	408272
2021-03-19	312458	332	Moderate return	231177	407533
2021-03-20	312573	115	Moderate return	230964	410655
2021-03-21	312536	-37	Moderate return	231140	414625
2021-03-22	312624	88	Moderate return	226926	413719
2021-03-23	312823	199	Moderate return	226657	414015
2021-03-24	312922	99	Moderate return	226445	415038
2021-03-25	312942	20	Moderate return	224370	419282
2021-03-26	313231	289	Moderate return	224348	422493
2021-03-27	313323	92	Moderate return	223663	423056
2021-03-28	313301	-22	Moderate return	223332	421348
2021-03-29	313466	165	Moderate return	222240	424116
2021-03-30	313435	-31	Moderate return	219200	423684
2021-03-31	313278	-157	Moderate return	219646	425192
2021-04-01	313234	-44	Moderate return	218598	426360
2021-04-02	313270	36	Moderate return	217681	427146
2021-04-03	313486	216	Moderate return	214391	428908
2021-04-04	313637	151	Moderate return	217700	431448
2021-04-05	313835	198	Moderate return	216318	432319
2021-04-06	313868	33	Moderate return	214721	433863
2021-04-07	313948	80	Moderate return	212796	436646
2021-04-08	313862	-86	Moderate return	211747	437745
2021-04-09	314135	273	Moderate return	212220	438724
2021-04-10	314141	6	Moderate return	210967	439460
2021-04-11	313964	-177	Moderate return	211907	444286
2021-04-12	313768	-196	Moderate return	209996	443321
2021-04-13	313694	-74	Moderate return	210382	443723
2021-04-14	313554	-140	Moderate return	208570	442616
2021-04-15	313615	61	Moderate return	207880	445723
2021-04-16	313611	-4	Moderate return	207967	446128
2021-04-17	313792	181	Moderate return	207206	449537
2021-04-18	313682	-110	Moderate return	205953	450252
2021-04-19	313814	132	Moderate return	204712	445952
2021-04-20	313994	180	Moderate return	201381	452285
2021-04-21	313968	-26	Moderate return	203743	455605
2021-04-22	313917	-51	Moderate return	201981	453342
2021-04-23	313884	-33	Moderate return	202224	458898
2021-04-24	314060	176	Moderate return	204217	456469
2021-04-25	314043	-17	Moderate return	202578	458802
2021-04-26	314279	236	Moderate return	203130	459439
2021-04-27	314296	17	Moderate return	201020	459172
2021-04-28	314324	28	Moderate return	203220	462849
2021-04-29	314031	-293	Moderate return	199992	458925
2021-04-30	313968	-63	Moderate return	200568	462989
2021-05-01	314031	63	Moderate return	199492	462211
2021-05-02	313914	-117	Moderate return	199386	463960
2021-05-03	314007	93	Moderate return	198143	467455
2021-05-04	314075	68	Moderate return	199174	468126
2021-05-05	314136	61	Moderate return	198010	465905
2021-05-06	314106	-30	Moderate return	195495	465483
2021-05-07	314200	94	Moderate return	197142	469525
2021-05-08	314315	115	Moderate return	193971	472342
2021-05-09	314385	70	Moderate return	195244	471635
2021-05-10	314153	-232	Moderate return	195847	475325
2021-05-11	314423	270	Moderate return	194607	480631
2021-05-12	314254	-169	Moderate return	194112	477085
2021-05-13	314352	98	Moderate return	192552	474203
2021-05-14	314425	73	Moderate return	190930	479946
2021-05-15	314605	180	Moderate return	190861	480988
2021-05-16	314655	50	Moderate return	191073	483652
2021-05-17	314665	10	Moderate return	190887	482141
2021-05-18	314717	52	Moderate return	189758	478821
2021-05-19	314891	174	Moderate return	192469	485702
2021-05-20	314985	94	Moderate return	192742	486935
2021-05-21	314925	-60	Moderate return	190593	486720
2021-05-22	315241	316	Moderate return	192418	485556
2021-05-23	315359	118	Moderate return	193225	488496
2021-05-24	315580	221	Moderate return	189590	490410
2021-05-25	315674	94	Moderate return	190910	488589
2021-05-26	315816	142	Moderate return	188328	488502
2021-05-27	315853	37	Moderate return	189480	491980
2021-05-28	315882	29	Moderate return	188732	491578
2021-05-29	316021	139	Moderate return	188413	488502
2021-05-30	316171	150	Moderate return	186200	492282
2021-05-31	316098	-73	Moderate return	187497	490595
2021-06-01	315846	-252	Moderate return	185575	494075
2021-06-02	316080	234	Moderate return	186075	495275
2021-06-03	316098	18	Moderate return	184802	497086
2021-06-04	316035	-63	Moderate return	185087	498801
2021-06-05	316190	155	Moderate return	184688	499618
2021-06-06	316359	169	Moderate return	184564	500888
2021-06-07	316456	97	Moderate return	180997	500334
2021-06-08	316392	-64	Moderate return	184537	502212
2021-06-09	316538	146	Moderate return	183562	500119
2021-06-10	316874	336	Moderate return	182298	502035
2021-06-11	316940	66	Moderate return	181475	501766
2021-06-12	317166	226	Moderate return	182100	504989
2021-06-13	317133	-33	Moderate return	182165	508895
2021-06-14	317310	177	Moderate return	182770	512380
2021-06-15	317582	272	Moderate return	180821	515086
2021-06-16	317528	-54	Moderate return	180792	507707
2021-06-17	317498	-30	Moderate return	179940	513513
2021-06-18	317566	68	Moderate return	178520	510844
2021-06-19	317766	200	Moderate return	179216	514703
2021-06-20	317995	229	Moderate return	176186	519740
2021-06-21	318252	257	Moderate return	178823	518674
2021-06-22	318359	107	Moderate return	176161	519413
2021-06-23	318493	134	Moderate return	174947	523676
2021-06-24	318471	-22	Moderate return	173647	524902
2021-06-25	318291	-180	Moderate return	172261	524184
2021-06-26	318480	189	Moderate return	169965	526807
2021-06-27	318398	-82	Moderate return	169399	526006
2021-06-28	318354	-44	Moderate return	171466	528018
2021-06-29	318234	-120	Moderate return	171073	523553
2021-06-30	318217	-17	Moderate return	168532	524338
2021-07-01	317944	-273	Moderate return	167186	524606
2021-07-02	317891	-53	Moderate return	168643	524086
2021-07-03	318089	198	Moderate return	167626	529547
2021-07-04	318020	-69	Moderate return	167827	526890
2021-07-05	318045	25	Moderate return	167707	532026
2021-07-06	318151	106	Moderate return	169325	527744
2021-07-07	318330	179	Moderate return	167416	532137
2021-07-08	318487	157	Moderate return	168108	537518
2021-07-09	318310	-177	Moderate return	169334	532901
2021-07-10	318334	24	Moderate return	168726	533690
2021-07-11	318554	220	Moderate return	170179	535285
2021-07-12	318341	-213	Moderate return	165501	533056
2021-07-13	318493	152	Moderate return	168930	537008
2021-07-14	318644	151	Moderate return	168392	542736
2021-02-10	308110	NA	Normal (pre-intervention)	283589	333855
2021-02-11	308740	630	Normal (pre-intervention)	281976	338365
2021-02-12	308887	147	Normal (pre-intervention)	277082	341990
2021-02-13	309068	181	Normal (pre-intervention)	274502	343997
2021-02-14	309195	127	Normal (pre-intervention)	270935	349630
2021-02-15	309424	229	Normal (pre-intervention)	271248	348325
2021-02-16	309473	49	Normal (pre-intervention)	267363	352826
2021-02-17	309813	340	Normal (pre-intervention)	267245	356440
2021-02-18	309895	82	Normal (pre-intervention)	265797	358430
