date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	311598	206700	444440	50	Cautious return
2021-04-21	311548	206244	444499	-50	Cautious return
2021-04-22	311639	205425	443659	91	Cautious return
2021-04-23	311677	203281	442601	38	Cautious return
2021-04-24	311626	207218	445138	-51	Cautious return
2021-04-25	311562	205092	443453	-64	Cautious return
2021-04-26	311419	201386	447528	-143	Cautious return
2021-04-27	311441	200233	446273	22	Cautious return
2021-04-28	311349	199684	446253	-92	Cautious return
2021-04-29	311204	200580	445423	-145	Cautious return
2021-04-30	311014	201424	445180	-190	Cautious return
2021-05-01	311076	200574	446680	62	Cautious return
2021-05-02	311408	200600	448611	332	Cautious return
2021-05-03	311408	200224	446456	0	Cautious return
2021-05-04	311421	198697	452051	13	Cautious return
2021-05-05	311141	199016	451833	-280	Cautious return
2021-05-06	311084	198163	453947	-57	Cautious return
2021-05-07	311026	195290	454244	-58	Cautious return
2021-05-08	310987	194641	452630	-39	Cautious return
2021-05-09	310908	193681	454046	-79	Cautious return
2021-05-10	310818	194409	452880	-90	Cautious return
2021-05-11	310815	194049	455579	-3	Cautious return
2021-05-12	310896	194218	455966	81	Cautious return
2021-05-13	310875	193542	456731	-21	Cautious return
2021-05-14	310917	191471	453706	42	Cautious return
2021-05-15	310934	190899	460464	17	Cautious return
2021-05-16	310850	188129	458744	-84	Cautious return
2021-05-17	310913	189609	460035	63	Cautious return
2021-05-18	311132	190467	463126	219	Cautious return
2021-05-19	310796	187298	462313	-336	Cautious return
2021-05-20	310751	187731	463769	-45	Cautious return
2021-05-21	310883	187298	462918	132	Cautious return
2021-05-22	311077	186503	464345	194	Cautious return
2021-05-23	311331	187865	464280	254	Cautious return
2021-05-24	311106	188862	458308	-225	Cautious return
2021-05-25	311426	184300	460016	320	Cautious return
2021-05-26	311362	184397	461507	-64	Cautious return
2021-05-27	311594	184362	465273	232	Cautious return
2021-05-28	311693	186281	470325	99	Cautious return
2021-05-29	311819	186381	470293	126	Cautious return
2021-05-30	311767	182884	468895	-52	Cautious return
2021-05-31	311793	186440	473354	26	Cautious return
2021-06-01	312089	183495	472175	296	Cautious return
2021-06-02	312050	185599	479279	-39	Cautious return
2021-06-03	312171	185532	479536	121	Cautious return
2021-06-04	312050	181573	473851	-121	Cautious return
2021-06-05	311973	180534	479248	-77	Cautious return
2021-06-06	312132	181362	480237	159	Cautious return
2021-06-07	312070	180543	475687	-62	Cautious return
2021-06-08	311833	180580	477009	-237	Cautious return
2021-06-09	311971	179825	475667	138	Cautious return
2021-06-10	312053	180021	474677	82	Cautious return
2021-06-11	312124	177874	479218	71	Cautious return
2021-06-12	312086	178105	476557	-38	Cautious return
2021-06-13	311898	176350	475150	-188	Cautious return
2021-06-14	311736	175464	475358	-162	Cautious return
2021-06-15	311795	173838	477310	59	Cautious return
2021-06-16	312046	176890	484492	251	Cautious return
2021-06-17	312166	177142	481720	120	Cautious return
2021-06-18	312270	175960	485043	104	Cautious return
2021-06-19	312113	172441	480732	-157	Cautious return
2021-06-20	312236	172073	480662	123	Cautious return
2021-06-21	312416	171153	481945	180	Cautious return
2021-06-22	312296	171982	481610	-120	Cautious return
2021-06-23	312304	173380	486421	8	Cautious return
2021-06-24	312322	168708	485813	18	Cautious return
2021-06-25	312538	167211	489297	216	Cautious return
2021-06-26	312326	169310	488465	-212	Cautious return
2021-06-27	312347	170563	487417	21	Cautious return
2021-06-28	312151	168573	489982	-196	Cautious return
2021-06-29	312125	166012	487498	-26	Cautious return
2021-06-30	312393	169066	496472	268	Cautious return
2021-07-01	312710	166530	492333	317	Cautious return
2021-07-02	312738	170564	496138	28	Cautious return
2021-07-03	312985	167851	501016	247	Cautious return
2021-07-04	312921	168483	496677	-64	Cautious return
2021-07-05	313065	167363	502541	144	Cautious return
2021-07-06	312698	168062	501625	-367	Cautious return
2021-07-07	312830	166099	498015	132	Cautious return
2021-07-08	312649	165471	504122	-181	Cautious return
2021-07-09	312565	165538	503384	-84	Cautious return
2021-07-10	312830	164421	506378	265	Cautious return
2021-07-11	312640	166450	504943	-190	Cautious return
2021-07-12	313033	165187	505600	393	Cautious return
2021-07-13	313202	163925	505747	169	Cautious return
2021-07-14	313049	163235	509567	-153	Cautious return
