date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	226454	125891	374749	253	Soc. Dist. + Travel Ban
2021-04-25	226718	125566	376764	264	Soc. Dist. + Travel Ban
2021-04-26	226975	125150	378591	257	Soc. Dist. + Travel Ban
2021-04-27	227258	124642	381175	283	Soc. Dist. + Travel Ban
2021-04-28	227554	124137	383228	296	Soc. Dist. + Travel Ban
2021-04-29	227855	123654	385728	301	Soc. Dist. + Travel Ban
2021-04-30	228157	123082	388321	302	Soc. Dist. + Travel Ban
2021-05-01	228474	122471	390284	317	Soc. Dist. + Travel Ban
2021-05-02	228784	122182	392157	310	Soc. Dist. + Travel Ban
2021-05-03	229143	121664	394752	359	Soc. Dist. + Travel Ban
2021-05-04	229502	121041	396657	359	Soc. Dist. + Travel Ban
2021-05-05	229906	120638	399667	404	Soc. Dist. + Travel Ban
2021-05-06	230280	120262	401660	374	Soc. Dist. + Travel Ban
2021-05-07	230678	119842	404441	398	Soc. Dist. + Travel Ban
2021-05-08	231078	119500	407105	400	Soc. Dist. + Travel Ban
2021-05-09	231500	119164	410092	422	Soc. Dist. + Travel Ban
2021-05-10	231923	118775	412298	423	Soc. Dist. + Travel Ban
2021-05-11	232361	118153	415568	438	Soc. Dist. + Travel Ban
2021-05-12	232817	117685	418011	456	Soc. Dist. + Travel Ban
2021-05-13	233303	117244	420905	486	Soc. Dist. + Travel Ban
2021-05-14	233795	116885	423204	492	Soc. Dist. + Travel Ban
2021-05-15	234317	116312	425933	522	Soc. Dist. + Travel Ban
2021-05-16	234872	116163	428405	555	Soc. Dist. + Travel Ban
2021-05-17	235415	115495	432094	543	Soc. Dist. + Travel Ban
2021-05-18	235977	114858	434683	562	Soc. Dist. + Travel Ban
2021-05-19	236553	114717	437839	576	Soc. Dist. + Travel Ban
2021-05-20	237166	114174	441619	613	Soc. Dist. + Travel Ban
2021-05-21	237792	113784	445417	626	Soc. Dist. + Travel Ban
2021-05-22	238440	113252	448176	648	Soc. Dist. + Travel Ban
2021-05-23	239126	112806	451606	686	Soc. Dist. + Travel Ban
2021-05-24	239805	112277	455159	679	Soc. Dist. + Travel Ban
2021-05-25	240516	111809	458660	711	Soc. Dist. + Travel Ban
2021-05-26	241246	111547	462248	730	Soc. Dist. + Travel Ban
2021-05-27	241971	111130	465309	725	Soc. Dist. + Travel Ban
2021-05-28	242734	110599	469481	763	Soc. Dist. + Travel Ban
2021-05-29	243552	110346	473612	818	Soc. Dist. + Travel Ban
2021-05-30	244388	109944	476971	836	Soc. Dist. + Travel Ban
2021-05-31	245253	109523	481556	865	Soc. Dist. + Travel Ban
2021-06-01	246119	109243	485037	866	Soc. Dist. + Travel Ban
2021-06-02	247030	108798	488974	911	Soc. Dist. + Travel Ban
2021-06-03	247967	108242	493869	937	Soc. Dist. + Travel Ban
2021-06-04	248937	108141	497369	970	Soc. Dist. + Travel Ban
2021-06-05	249895	107783	503322	958	Soc. Dist. + Travel Ban
2021-06-06	250892	107290	506545	997	Soc. Dist. + Travel Ban
2021-06-07	251937	107162	511224	1045	Soc. Dist. + Travel Ban
2021-06-08	252996	106280	516786	1059	Soc. Dist. + Travel Ban
2021-06-09	254079	105973	521009	1083	Soc. Dist. + Travel Ban
2021-06-10	255201	105695	526308	1122	Soc. Dist. + Travel Ban
2021-06-11	256361	105381	531097	1160	Soc. Dist. + Travel Ban
2021-06-12	257559	104998	535951	1198	Soc. Dist. + Travel Ban
2021-06-13	258796	104511	541273	1237	Soc. Dist. + Travel Ban
2021-06-14	260041	104237	547132	1245	Soc. Dist. + Travel Ban
2021-06-15	261313	103816	552355	1272	Soc. Dist. + Travel Ban
2021-06-16	262603	103273	557560	1290	Soc. Dist. + Travel Ban
2021-06-17	263925	102918	563455	1322	Soc. Dist. + Travel Ban
2021-06-18	265255	102720	568853	1330	Soc. Dist. + Travel Ban
2021-06-19	266674	102139	575956	1419	Soc. Dist. + Travel Ban
2021-06-20	268105	101666	582157	1431	Soc. Dist. + Travel Ban
2021-06-21	269575	101284	589535	1470	Soc. Dist. + Travel Ban
2021-06-22	271048	100673	594973	1473	Soc. Dist. + Travel Ban
2021-06-23	272571	100408	602836	1523	Soc. Dist. + Travel Ban
2021-06-24	274111	100107	609587	1540	Soc. Dist. + Travel Ban
2021-06-25	275726	99722	616768	1615	Soc. Dist. + Travel Ban
2021-06-26	277349	99586	625274	1623	Soc. Dist. + Travel Ban
2021-06-27	279015	99120	633311	1666	Soc. Dist. + Travel Ban
2021-06-28	280654	98836	640500	1639	Soc. Dist. + Travel Ban
2021-06-29	282361	98346	647967	1707	Soc. Dist. + Travel Ban
2021-06-30	284076	97803	657972	1715	Soc. Dist. + Travel Ban
2021-07-01	285841	97641	664649	1765	Soc. Dist. + Travel Ban
2021-07-02	287634	97177	674171	1793	Soc. Dist. + Travel Ban
2021-07-03	289488	96816	682049	1854	Soc. Dist. + Travel Ban
2021-07-04	291378	96401	693172	1890	Soc. Dist. + Travel Ban
2021-07-05	293302	96098	701858	1924	Soc. Dist. + Travel Ban
2021-07-06	295252	95734	712113	1950	Soc. Dist. + Travel Ban
2021-07-07	297222	95419	720886	1970	Soc. Dist. + Travel Ban
2021-07-08	299230	95197	732194	2008	Soc. Dist. + Travel Ban
2021-07-09	301261	94667	743696	2031	Soc. Dist. + Travel Ban
2021-07-10	303356	94183	754319	2095	Soc. Dist. + Travel Ban
2021-07-11	305457	93913	765308	2101	Soc. Dist. + Travel Ban
2021-07-12	307574	93460	778818	2117	Soc. Dist. + Travel Ban
2021-07-13	309747	93008	788080	2173	Soc. Dist. + Travel Ban
2021-07-14	311953	93003	803940	2206	Soc. Dist. + Travel Ban
