date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	683787	8225	Moderate return	39240	1179508
2021-07-12	692113	8326	Moderate return	38807	1188382
2021-07-13	700449	8336	Moderate return	38189	1209010
2021-07-14	708774	8325	Moderate return	37609	1223541
2021-02-10	261429	NA	Normal (pre-intervention)	220678	306979
2021-02-11	261541	112	Normal (pre-intervention)	215370	314759
2021-02-12	261667	126	Normal (pre-intervention)	210209	320909
2021-02-13	261772	105	Normal (pre-intervention)	205963	327199
2021-02-14	261883	111	Normal (pre-intervention)	201506	332824
2021-02-15	262049	166	Normal (pre-intervention)	197994	338024
2021-02-16	262167	118	Normal (pre-intervention)	194508	343602
2021-02-17	262304	137	Normal (pre-intervention)	191313	348928
2021-02-18	262404	100	Normal (pre-intervention)	188246	353585
2021-02-19	262541	137	Normal (pre-intervention)	184798	358338
2021-02-20	262635	94	Normal (pre-intervention)	182198	362600
2021-02-21	262780	145	Normal (pre-intervention)	179434	367134
2021-02-22	262921	141	Normal (pre-intervention)	177020	371462
2021-02-23	263060	139	Normal (pre-intervention)	174403	375932
2021-02-24	263239	179	Normal (pre-intervention)	171891	380261
2021-02-25	263414	175	Normal (pre-intervention)	169625	384681
2021-02-26	263577	163	Normal (pre-intervention)	167675	388677
2021-02-27	263798	221	Normal (pre-intervention)	165617	392662
2021-02-28	263995	197	Normal (pre-intervention)	163717	397109
2021-03-01	264226	231	Normal (pre-intervention)	161417	401254
2021-03-02	264544	318	Normal (pre-intervention)	159659	405374
2021-03-03	264832	288	Normal (pre-intervention)	157564	410721
2021-03-04	265120	288	Normal (pre-intervention)	155779	414657
2021-03-05	265456	336	Normal (pre-intervention)	153622	419437
2021-03-06	265852	396	Normal (pre-intervention)	151925	424934
2021-03-07	266189	337	Normal (pre-intervention)	150297	429229
2021-03-08	266594	405	Normal (pre-intervention)	148437	434779
2021-03-09	267028	434	Normal (pre-intervention)	146945	440130
2021-03-10	267567	539	Normal (pre-intervention)	144939	445402
2021-03-11	268078	511	Normal (pre-intervention)	143397	450263
2021-03-12	268643	565	Normal (pre-intervention)	141943	455641
2021-03-13	269322	679	Normal (pre-intervention)	140293	460772
2021-03-14	270060	738	Normal (pre-intervention)	138923	467859
2021-03-15	270871	811	Normal (pre-intervention)	137837	473244
2021-03-16	271734	863	Normal (pre-intervention)	136148	480229
2021-03-17	272746	1012	Normal (pre-intervention)	134619	486037
2021-03-18	273849	1103	Normal (pre-intervention)	133312	493153
2021-03-19	275042	1193	Normal (pre-intervention)	131826	499721
2021-03-20	276427	1385	Normal (pre-intervention)	130506	507935
2021-03-21	277922	1495	Normal (pre-intervention)	129082	514913
2021-03-22	279622	1700	Normal (pre-intervention)	127791	524004
2021-03-23	281450	1828	Normal (pre-intervention)	126394	531687
2021-03-24	283525	2075	Normal (pre-intervention)	125034	541770
2021-03-25	285806	2281	Normal (pre-intervention)	123976	552047
2021-03-26	288304	2498	Normal (pre-intervention)	122594	561212
2021-03-27	291131	2827	Normal (pre-intervention)	121384	572275
2021-03-28	294256	3125	Normal (pre-intervention)	119947	583361
2021-03-29	297622	3366	Normal (pre-intervention)	118766	593603
2021-03-30	301325	3703	Normal (pre-intervention)	117782	605552
2021-03-31	305389	4064	Normal (pre-intervention)	116777	617971
2021-04-01	309812	4423	Normal (pre-intervention)	115722	631859
2021-04-02	314603	4791	Normal (pre-intervention)	114715	645868
2021-04-03	319809	5206	Normal (pre-intervention)	113205	659245
2021-04-04	325456	5647	Normal (pre-intervention)	111966	676697
2021-04-05	331568	6112	Normal (pre-intervention)	111088	692278
2021-04-06	338180	6612	Normal (pre-intervention)	109881	710799
2021-04-07	345248	7068	Normal (pre-intervention)	109025	728770
2021-04-08	352792	7544	Normal (pre-intervention)	108007	749520
2021-04-09	360866	8074	Normal (pre-intervention)	106902	770220
2021-04-10	369559	8693	Normal (pre-intervention)	105980	793178
2021-04-11	378780	9221	Normal (pre-intervention)	104695	818321
2021-04-12	388580	9800	Normal (pre-intervention)	103576	844571
2021-04-13	399005	10425	Normal (pre-intervention)	102706	872557
2021-04-14	410043	11038	Normal (pre-intervention)	101635	899669
2021-04-15	421620	11577	Normal (pre-intervention)	100997	934731
2021-04-16	433868	12248	Normal (pre-intervention)	99677	966331
2021-04-17	446697	12829	Normal (pre-intervention)	98781	1005258
2021-04-18	460136	13439	Normal (pre-intervention)	97977	1045800
2021-04-19	474231	14095	Normal (pre-intervention)	97044	1088901
2021-04-20	489006	14775	Normal (pre-intervention)	96035	1132635
2021-04-21	504323	15317	Normal (pre-intervention)	94898	1186968
2021-04-22	520236	15913	Normal (pre-intervention)	94101	1238231
2021-04-23	536876	16640	Normal (pre-intervention)	93406	1297792
2021-04-24	554057	17181	Normal (pre-intervention)	92322	1356200
2021-04-25	571842	17785	Normal (pre-intervention)	91342	1427845
2021-04-26	590268	18426	Normal (pre-intervention)	90610	1501571
2021-04-27	609195	18927	Normal (pre-intervention)	89963	1582356
2021-04-28	628706	19511	Normal (pre-intervention)	88620	1656946
2021-04-29	648803	20097	Normal (pre-intervention)	88005	1753193
2021-04-30	669441	20638	Normal (pre-intervention)	87128	1849437
2021-05-01	690655	21214	Normal (pre-intervention)	86450	1935365
2021-05-02	712455	21800	Normal (pre-intervention)	85127	2042574
2021-05-03	734700	22245	Normal (pre-intervention)	84192	2165892
2021-05-04	757456	22756	Normal (pre-intervention)	83648	2295765
2021-05-05	780732	23276	Normal (pre-intervention)	82782	2425212
2021-05-06	804498	23766	Normal (pre-intervention)	82081	2553000
2021-05-07	828787	24289	Normal (pre-intervention)	80966	2705720
2021-05-08	853494	24707	Normal (pre-intervention)	80356	2855245
2021-05-09	878559	25065	Normal (pre-intervention)	79866	3013437
2021-05-10	904102	25543	Normal (pre-intervention)	78710	3187538
2021-05-11	930047	25945	Normal (pre-intervention)	77942	3379979
2021-05-12	956397	26350	Normal (pre-intervention)	77289	3571623
2021-05-13	983087	26690	Normal (pre-intervention)	76400	3775545
2021-05-14	1010317	27230	Normal (pre-intervention)	75584	4002656
2021-05-15	1037860	27543	Normal (pre-intervention)	75000	4221084
2021-05-16	1065735	27875	Normal (pre-intervention)	74586	4462424
2021-05-17	1093950	28215	Normal (pre-intervention)	73607	4710643
2021-05-18	1122492	28542	Normal (pre-intervention)	73034	4952754
2021-05-19	1151353	28861	Normal (pre-intervention)	72346	5221781
2021-05-20	1180478	29125	Normal (pre-intervention)	71457	5509646
2021-05-21	1209994	29516	Normal (pre-intervention)	70795	5837931
2021-05-22	1239654	29660	Normal (pre-intervention)	69654	6136724
2021-05-23	1269640	29986	Normal (pre-intervention)	69310	6426432
2021-05-24	1299877	30237	Normal (pre-intervention)	68943	6760084
2021-05-25	1330452	30575	Normal (pre-intervention)	68196	7117668
2021-05-26	1361111	30659	Normal (pre-intervention)	67177	7466892
2021-05-27	1392001	30890	Normal (pre-intervention)	66540	7873189
2021-05-28	1423162	31161	Normal (pre-intervention)	65886	8257365
2021-05-29	1454590	31428	Normal (pre-intervention)	65394	8653082
2021-05-30	1485995	31405	Normal (pre-intervention)	64714	9075703
2021-05-31	1517614	31619	Normal (pre-intervention)	63798	9525180
2021-06-01	1549428	31814	Normal (pre-intervention)	63509	9966067
2021-06-02	1581424	31996	Normal (pre-intervention)	62782	10414073
2021-06-03	1613586	32162	Normal (pre-intervention)	62171	10905328
2021-06-04	1645793	32207	Normal (pre-intervention)	61670	11469526
2021-06-05	1678190	32397	Normal (pre-intervention)	60672	12059981
2021-06-06	1710599	32409	Normal (pre-intervention)	60232	12570316
2021-06-07	1743050	32451	Normal (pre-intervention)	59479	13183446
2021-06-08	1775734	32684	Normal (pre-intervention)	58980	13765351
2021-06-09	1808426	32692	Normal (pre-intervention)	58327	14321783
2021-06-10	1841141	32715	Normal (pre-intervention)	57845	14891082
2021-06-11	1874078	32937	Normal (pre-intervention)	56832	15586857
2021-06-12	1906905	32827	Normal (pre-intervention)	56294	16243026
2021-06-13	1939844	32939	Normal (pre-intervention)	55778	16917263
2021-06-14	1972777	32933	Normal (pre-intervention)	55329	17654280
2021-06-15	2005696	32919	Normal (pre-intervention)	54661	18367356
2021-06-16	2038738	33042	Normal (pre-intervention)	54298	19170613
2021-06-17	2071774	33036	Normal (pre-intervention)	53743	19942431
2021-06-18	2104706	32932	Normal (pre-intervention)	53006	20635164
2021-06-19	2137712	33006	Normal (pre-intervention)	52684	21458788
2021-06-20	2170630	32918	Normal (pre-intervention)	51874	22291862
2021-06-21	2203491	32861	Normal (pre-intervention)	51042	23126453
2021-06-22	2236401	32910	Normal (pre-intervention)	50839	23974914
2021-06-23	2269195	32794	Normal (pre-intervention)	50149	24855419
2021-06-24	2301885	32690	Normal (pre-intervention)	49776	25811568
2021-06-25	2334584	32699	Normal (pre-intervention)	49207	26693790
2021-06-26	2367297	32713	Normal (pre-intervention)	48445	27586012
2021-06-27	2399944	32647	Normal (pre-intervention)	48021	28490993
2021-06-28	2432416	32472	Normal (pre-intervention)	47534	29375099
2021-06-29	2464872	32456	Normal (pre-intervention)	47033	30362796
2021-06-30	2497255	32383	Normal (pre-intervention)	46356	31382269
2021-07-01	2529467	32212	Normal (pre-intervention)	46278	32360732
2021-07-02	2561598	32131	Normal (pre-intervention)	45886	33419445
2021-07-03	2593618	32020	Normal (pre-intervention)	45288	34449723
2021-07-04	2625533	31915	Normal (pre-intervention)	44657	35357711
2021-07-05	2657353	31820	Normal (pre-intervention)	44267	36323701
2021-07-06	2689038	31685	Normal (pre-intervention)	43728	37255470
2021-07-07	2720624	31586	Normal (pre-intervention)	43319	38292872
2021-07-08	2751976	31352	Normal (pre-intervention)	42555	39301396
2021-07-09	2783201	31225	Normal (pre-intervention)	42463	40134588
2021-07-10	2814352	31151	Normal (pre-intervention)	41501	41064218
2021-07-11	2845326	30974	Normal (pre-intervention)	41436	42034048
2021-07-12	2876163	30837	Normal (pre-intervention)	40680	43016645
2021-07-13	2906995	30832	Normal (pre-intervention)	40092	43988876
2021-07-14	2937619	30624	Normal (pre-intervention)	39539	44821335
2021-02-10	261428	NA	Cautious return	221205	306996
2021-02-11	261495	67	Cautious return	215331	314210
2021-02-12	261545	50	Cautious return	210162	320671
2021-02-13	261625	80	Cautious return	205881	326220
2021-02-14	261669	44	Cautious return	201979	331561
2021-02-15	261728	59	Cautious return	197916	337329
2021-02-16	261767	39	Cautious return	194635	341902
2021-02-17	261849	82	Cautious return	191097	346710
2021-02-18	261935	86	Cautious return	187960	351205
2021-02-19	261991	56	Cautious return	184993	355650
2021-02-20	262073	82	Cautious return	182022	359386
2021-02-21	262080	7	Cautious return	179171	363282
2021-02-22	262104	24	Cautious return	176727	366873
2021-02-23	262143	39	Cautious return	174439	370928
2021-02-24	262197	54	Cautious return	171949	374318
2021-02-25	262232	35	Cautious return	169674	377651
2021-02-26	262259	27	Cautious return	166707	381225
2021-02-27	262280	21	Cautious return	164770	384687
2021-02-28	262309	29	Cautious return	162848	387895
2021-03-01	262378	69	Cautious return	160571	390839
2021-03-02	262470	92	Cautious return	158540	393429
2021-03-03	262519	49	Cautious return	156655	396722
2021-03-04	262576	57	Cautious return	154705	399773
2021-03-05	262660	84	Cautious return	153000	402578
2021-03-06	262721	61	Cautious return	151336	405971
2021-03-07	262788	67	Cautious return	149187	408492
2021-03-08	262812	24	Cautious return	147788	411115
2021-03-09	262840	28	Cautious return	145964	413310
2021-03-10	262915	75	Cautious return	143704	416757
2021-03-11	262988	73	Cautious return	142917	419856
2021-03-12	263027	39	Cautious return	140686	422261
2021-03-13	263126	99	Cautious return	139254	425015
2021-03-14	263163	37	Cautious return	137504	426960
2021-03-15	263215	52	Cautious return	136200	429830
2021-03-16	263289	74	Cautious return	135019	432782
2021-03-17	263353	64	Cautious return	133445	435221
2021-03-18	263410	57	Cautious return	132054	437199
2021-03-19	263462	52	Cautious return	130702	439813
2021-03-20	263524	62	Cautious return	129172	442582
2021-03-21	263624	100	Cautious return	127745	444747
2021-03-22	263720	96	Cautious return	126410	447729
2021-03-23	263814	94	Cautious return	125059	449847
2021-03-24	263942	128	Cautious return	124143	452986
2021-03-25	263989	47	Cautious return	122235	454898
2021-03-26	264059	70	Cautious return	121162	457835
2021-03-27	264132	73	Cautious return	120003	459227
2021-03-28	264222	90	Cautious return	118819	461856
2021-03-29	264281	59	Cautious return	117531	463464
2021-03-30	264384	103	Cautious return	116512	465846
2021-03-31	264498	114	Cautious return	115686	468213
2021-04-01	264543	45	Cautious return	114723	470087
2021-04-02	264620	77	Cautious return	112853	471962
2021-04-03	264714	94	Cautious return	111796	474436
2021-04-04	264841	127	Cautious return	110767	476971
2021-04-05	264930	89	Cautious return	109568	479951
2021-04-06	265021	91	Cautious return	108703	482450
2021-04-07	265171	150	Cautious return	107307	484422
2021-04-08	265249	78	Cautious return	106293	485696
2021-04-09	265346	97	Cautious return	105101	487582
2021-04-10	265449	103	Cautious return	103979	490513
2021-04-11	265628	179	Cautious return	103176	492698
2021-04-12	265702	74	Cautious return	101941	494485
2021-04-13	265854	152	Cautious return	101058	496363
2021-04-14	266008	154	Cautious return	100209	499638
2021-04-15	266111	103	Cautious return	98951	500822
2021-04-16	266240	129	Cautious return	98211	502359
2021-04-17	266358	118	Cautious return	96842	504868
2021-04-18	266521	163	Cautious return	95931	507974
2021-04-19	266664	143	Cautious return	95114	509887
2021-04-20	266838	174	Cautious return	94399	511456
2021-04-21	267006	168	Cautious return	93299	513056
2021-04-22	267164	158	Cautious return	92659	514717
2021-04-23	267283	119	Cautious return	91298	516774
2021-04-24	267496	213	Cautious return	90360	519092
2021-04-25	267729	233	Cautious return	89423	521826
2021-04-26	267950	221	Cautious return	88721	523247
2021-04-27	268155	205	Cautious return	87594	524668
2021-04-28	268377	222	Cautious return	86703	527985
2021-04-29	268642	265	Cautious return	86051	530195
2021-04-30	268907	265	Cautious return	85376	532270
2021-05-01	269154	247	Cautious return	84358	533165
2021-05-02	269420	266	Cautious return	83520	535724
2021-05-03	269705	285	Cautious return	82914	538324
2021-05-04	269929	224	Cautious return	81541	540807
2021-05-05	270215	286	Cautious return	80837	541832
2021-05-06	270501	286	Cautious return	79883	543558
2021-05-07	270745	244	Cautious return	79279	546418
2021-05-08	271065	320	Cautious return	78322	548423
2021-05-09	271408	343	Cautious return	77236	549373
2021-05-10	271723	315	Cautious return	76856	552393
2021-05-11	272070	347	Cautious return	76057	554713
2021-05-12	272387	317	Cautious return	74985	557420
2021-05-13	272719	332	Cautious return	74270	557873
2021-05-14	273120	401	Cautious return	73543	561046
2021-05-15	273504	384	Cautious return	72835	563866
2021-05-16	273865	361	Cautious return	72000	565677
2021-05-17	274301	436	Cautious return	71100	567188
2021-05-18	274673	372	Cautious return	70487	569492
2021-05-19	275140	467	Cautious return	69968	570805
2021-05-20	275575	435	Cautious return	69212	573451
2021-05-21	276037	462	Cautious return	68545	575680
2021-05-22	276569	532	Cautious return	67735	577238
2021-05-23	277057	488	Cautious return	67053	578675
2021-05-24	277554	497	Cautious return	66476	582781
2021-05-25	278083	529	Cautious return	65989	584476
2021-05-26	278600	517	Cautious return	65215	585951
2021-05-27	279205	605	Cautious return	64300	588050
2021-05-28	279812	607	Cautious return	63692	590798
2021-05-29	280385	573	Cautious return	62941	593350
2021-05-30	281016	631	Cautious return	62377	594275
2021-05-31	281682	666	Cautious return	61593	596487
2021-06-01	282352	670	Cautious return	61424	597865
2021-06-02	283019	667	Cautious return	60423	601151
2021-06-03	283722	703	Cautious return	60011	602497
2021-06-04	284472	750	Cautious return	59245	604997
2021-06-05	285237	765	Cautious return	58758	607205
2021-06-06	286013	776	Cautious return	57891	608057
2021-06-07	286825	812	Cautious return	57318	609712
2021-06-08	287645	820	Cautious return	56783	612683
2021-06-09	288486	841	Cautious return	56328	614238
2021-06-10	289371	885	Cautious return	55491	616292
2021-06-11	290255	884	Cautious return	54435	617988
2021-06-12	291163	908	Cautious return	54179	620911
2021-06-13	292073	910	Cautious return	53549	622777
2021-06-14	293042	969	Cautious return	53218	623848
2021-06-15	293993	951	Cautious return	52411	625488
2021-06-16	295007	1014	Cautious return	51835	628922
2021-06-17	296001	994	Cautious return	51321	629222
2021-06-18	297059	1058	Cautious return	50907	631336
2021-06-19	298212	1153	Cautious return	50381	634227
2021-06-20	299328	1116	Cautious return	49302	636289
2021-06-21	300461	1133	Cautious return	48670	638261
2021-06-22	301578	1117	Cautious return	48158	640882
2021-06-23	302734	1156	Cautious return	47909	642498
2021-06-24	303940	1206	Cautious return	47258	644077
2021-06-25	305127	1187	Cautious return	46669	645403
2021-06-26	306388	1261	Cautious return	46054	647324
2021-06-27	307689	1301	Cautious return	45743	649606
2021-06-28	309025	1336	Cautious return	45220	651131
2021-06-29	310322	1297	Cautious return	44500	651564
2021-06-30	311639	1317	Cautious return	43820	654171
2021-07-01	313002	1363	Cautious return	43544	655120
2021-07-02	314438	1436	Cautious return	42879	657949
2021-07-03	315897	1459	Cautious return	42403	659338
2021-07-04	317329	1432	Cautious return	41962	663063
2021-07-05	318751	1422	Cautious return	41347	662849
2021-07-06	320282	1531	Cautious return	40695	666253
2021-07-07	321798	1516	Cautious return	40587	667889
2021-07-08	323345	1547	Cautious return	40166	670546
2021-07-09	324912	1567	Cautious return	39792	672154
2021-07-10	326521	1609	Cautious return	39213	673884
2021-07-11	328096	1575	Cautious return	38264	675366
2021-07-12	329754	1658	Cautious return	37990	678149
2021-07-13	331411	1657	Cautious return	37494	680693
2021-07-14	333046	1635	Cautious return	37091	681719
