date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	340125	194875	525563	100	Cautious return
2021-05-04	340248	193984	527011	123	Cautious return
2021-05-05	340369	193141	528241	121	Cautious return
2021-05-06	340536	192713	529938	167	Cautious return
2021-05-07	340655	191582	531396	119	Cautious return
2021-05-08	340796	190801	532559	141	Cautious return
2021-05-09	340915	190224	534230	119	Cautious return
2021-05-10	341052	189611	535376	137	Cautious return
2021-05-11	341203	188884	537311	151	Cautious return
2021-05-12	341366	188518	538919	163	Cautious return
2021-05-13	341531	187849	540838	165	Cautious return
2021-05-14	341688	186938	541815	157	Cautious return
2021-05-15	341872	186202	542874	184	Cautious return
2021-05-16	342071	185743	544324	199	Cautious return
2021-05-17	342234	184966	545524	163	Cautious return
2021-05-18	342431	184326	547586	197	Cautious return
2021-05-19	342648	183609	548511	217	Cautious return
2021-05-20	342828	182820	550614	180	Cautious return
2021-05-21	343051	182917	551899	223	Cautious return
2021-05-22	343282	182009	553361	231	Cautious return
2021-05-23	343539	181339	555731	257	Cautious return
2021-05-24	343756	181134	556864	217	Cautious return
2021-05-25	343991	179853	558951	235	Cautious return
2021-05-26	344271	179185	559790	280	Cautious return
2021-05-27	344520	178716	561338	249	Cautious return
2021-05-28	344821	177459	562536	301	Cautious return
2021-05-29	345101	177207	564471	280	Cautious return
2021-05-30	345406	176730	565219	305	Cautious return
2021-05-31	345698	176000	567008	292	Cautious return
2021-06-01	345984	175445	568413	286	Cautious return
2021-06-02	346292	175054	570016	308	Cautious return
2021-06-03	346610	174071	572027	318	Cautious return
2021-06-04	346941	173577	573100	331	Cautious return
2021-06-05	347284	172736	574471	343	Cautious return
2021-06-06	347626	171989	575479	342	Cautious return
2021-06-07	347977	171374	577198	351	Cautious return
2021-06-08	348370	170772	578820	393	Cautious return
2021-06-09	348781	170028	580319	411	Cautious return
2021-06-10	349172	169800	581163	391	Cautious return
2021-06-11	349605	169167	583113	433	Cautious return
2021-06-12	350034	168503	584577	429	Cautious return
2021-06-13	350466	168270	585494	432	Cautious return
2021-06-14	350896	167514	587926	430	Cautious return
2021-06-15	351389	166722	589125	493	Cautious return
2021-06-16	351849	166671	590307	460	Cautious return
2021-06-17	352311	165551	592259	462	Cautious return
2021-06-18	352820	164999	594052	509	Cautious return
2021-06-19	353335	164583	595682	515	Cautious return
2021-06-20	353840	163963	597148	505	Cautious return
2021-06-21	354368	163512	598297	528	Cautious return
2021-06-22	354937	162817	600284	569	Cautious return
2021-06-23	355472	162155	601705	535	Cautious return
2021-06-24	356017	161886	602875	545	Cautious return
2021-06-25	356604	161271	604091	587	Cautious return
2021-06-26	357181	160838	605838	577	Cautious return
2021-06-27	357738	160005	607166	557	Cautious return
2021-06-28	358361	159519	608924	623	Cautious return
2021-06-29	358989	159163	610956	628	Cautious return
2021-06-30	359641	158527	612679	652	Cautious return
2021-07-01	360278	157837	614378	637	Cautious return
2021-07-02	360943	157148	615767	665	Cautious return
2021-07-03	361589	156813	617611	646	Cautious return
2021-07-04	362309	156502	618983	720	Cautious return
2021-07-05	363018	156019	620427	709	Cautious return
2021-07-06	363752	155375	622405	734	Cautious return
2021-07-07	364460	154811	624167	708	Cautious return
2021-07-08	365210	154757	625563	750	Cautious return
2021-07-09	365988	153806	626903	778	Cautious return
2021-07-10	366800	153691	628798	812	Cautious return
2021-07-11	367615	153020	630355	815	Cautious return
2021-07-12	368430	152707	631496	815	Cautious return
2021-07-13	369271	152102	633857	841	Cautious return
2021-07-14	370081	151389	634743	810	Cautious return
