date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	11068959	13876	Soc. Dist. + Travel Ban	7790817	14953597
2021-03-16	11078911	9952	Soc. Dist. + Travel Ban	7815265	15162477
2021-03-17	11078225	-686	Soc. Dist. + Travel Ban	7790756	15059448
2021-03-18	11087436	9211	Soc. Dist. + Travel Ban	7700462	15177074
2021-03-19	11100275	12839	Soc. Dist. + Travel Ban	7637066	15195238
2021-03-20	11104637	4362	Soc. Dist. + Travel Ban	7689830	15198288
2021-03-21	11108827	4190	Soc. Dist. + Travel Ban	7598860	15316994
2021-03-22	11120916	12089	Soc. Dist. + Travel Ban	7456139	15310993
2021-03-23	11128614	7698	Soc. Dist. + Travel Ban	7512159	15442300
2021-03-24	11143875	15261	Soc. Dist. + Travel Ban	7542417	15709014
2021-03-25	11153269	9394	Soc. Dist. + Travel Ban	7552910	15566133
2021-03-26	11154889	1620	Soc. Dist. + Travel Ban	7397505	15737231
2021-03-27	11154568	-321	Soc. Dist. + Travel Ban	7467005	15655870
2021-03-28	11154113	-455	Soc. Dist. + Travel Ban	7429435	15754935
2021-03-29	11152518	-1595	Soc. Dist. + Travel Ban	7306781	15891618
2021-03-30	11161566	9048	Soc. Dist. + Travel Ban	7340657	16008754
2021-03-31	11167972	6406	Soc. Dist. + Travel Ban	7371342	16129765
2021-04-01	11173202	5230	Soc. Dist. + Travel Ban	7198278	16149111
2021-04-02	11174189	987	Soc. Dist. + Travel Ban	7253960	16174698
2021-04-03	11178376	4187	Soc. Dist. + Travel Ban	7242654	16239317
2021-04-04	11176697	-1679	Soc. Dist. + Travel Ban	7149554	16381807
2021-04-05	11181605	4908	Soc. Dist. + Travel Ban	7161253	16407937
2021-04-06	11181186	-419	Soc. Dist. + Travel Ban	7169662	16606536
2021-04-07	11195743	14557	Soc. Dist. + Travel Ban	7015661	16642079
2021-04-08	11204278	8535	Soc. Dist. + Travel Ban	7108143	16731609
2021-04-09	11217448	13170	Soc. Dist. + Travel Ban	7062596	16829107
2021-04-10	11220818	3370	Soc. Dist. + Travel Ban	7088695	16814059
2021-04-11	11224688	3870	Soc. Dist. + Travel Ban	7023734	16944962
2021-04-12	11234178	9490	Soc. Dist. + Travel Ban	7007257	16909539
2021-04-13	11239802	5624	Soc. Dist. + Travel Ban	6971186	17029907
2021-04-14	11237922	-1880	Soc. Dist. + Travel Ban	6972606	17147313
2021-04-15	11234487	-3435	Soc. Dist. + Travel Ban	6990901	17251591
2021-04-16	11237814	3327	Soc. Dist. + Travel Ban	6900401	17394066
2021-04-17	11239345	1531	Soc. Dist. + Travel Ban	6858721	17368132
2021-04-18	11250259	10914	Soc. Dist. + Travel Ban	6810549	17455215
2021-04-19	11252618	2359	Soc. Dist. + Travel Ban	6758756	17452154
2021-04-20	11266938	14320	Soc. Dist. + Travel Ban	6660206	17552006
2021-04-21	11281236	14298	Soc. Dist. + Travel Ban	6599299	17835168
2021-04-22	11294285	13049	Soc. Dist. + Travel Ban	6808200	17902361
2021-04-23	11308203	13918	Soc. Dist. + Travel Ban	6639130	18030102
2021-04-24	11312435	4232	Soc. Dist. + Travel Ban	6658728	17898161
2021-04-25	11323775	11340	Soc. Dist. + Travel Ban	6609735	17892471
2021-04-26	11329679	5904	Soc. Dist. + Travel Ban	6553920	18049903
2021-04-27	11337640	7961	Soc. Dist. + Travel Ban	6576779	18182212
2021-04-28	11352533	14893	Soc. Dist. + Travel Ban	6581150	18181350
2021-04-29	11365462	12929	Soc. Dist. + Travel Ban	6600170	18393726
2021-04-30	11372637	7175	Soc. Dist. + Travel Ban	6563923	18380186
2021-05-01	11379183	6546	Soc. Dist. + Travel Ban	6603574	18528387
2021-05-02	11393501	14318	Soc. Dist. + Travel Ban	6452622	18466145
2021-05-03	11394661	1160	Soc. Dist. + Travel Ban	6456545	18673293
2021-05-04	11399561	4900	Soc. Dist. + Travel Ban	6310940	18683272
2021-05-05	11410601	11040	Soc. Dist. + Travel Ban	6461649	18614137
2021-05-06	11420233	9632	Soc. Dist. + Travel Ban	6277583	18867639
2021-05-07	11424144	3911	Soc. Dist. + Travel Ban	6228779	19020224
2021-05-08	11429862	5718	Soc. Dist. + Travel Ban	6381742	18900752
2021-05-09	11434383	4521	Soc. Dist. + Travel Ban	6254218	19043092
2021-05-10	11452229	17846	Soc. Dist. + Travel Ban	6249669	19069410
2021-05-11	11465027	12798	Soc. Dist. + Travel Ban	6228934	19012550
2021-05-12	11481384	16357	Soc. Dist. + Travel Ban	6091109	19140795
2021-05-13	11493545	12161	Soc. Dist. + Travel Ban	6123612	19163998
2021-05-14	11503799	10254	Soc. Dist. + Travel Ban	6112194	19388141
2021-05-15	11516189	12390	Soc. Dist. + Travel Ban	6126247	19515570
2021-05-16	11516916	727	Soc. Dist. + Travel Ban	6006785	19630954
2021-05-17	11510806	-6110	Soc. Dist. + Travel Ban	6058279	19532732
2021-05-18	11516210	5404	Soc. Dist. + Travel Ban	6085821	19966670
2021-05-19	11521907	5697	Soc. Dist. + Travel Ban	6082823	19969301
2021-05-20	11537007	15100	Soc. Dist. + Travel Ban	6063635	19816065
2021-05-21	11543428	6421	Soc. Dist. + Travel Ban	5939018	20088469
2021-05-22	11556912	13484	Soc. Dist. + Travel Ban	5858757	20389152
2021-05-23	11574915	18003	Soc. Dist. + Travel Ban	5930734	20533846
2021-05-24	11584548	9633	Soc. Dist. + Travel Ban	5802918	20587116
2021-05-25	11591958	7410	Soc. Dist. + Travel Ban	5951478	20650179
2021-05-26	11603646	11688	Soc. Dist. + Travel Ban	5992441	20931973
2021-05-27	11615445	11799	Soc. Dist. + Travel Ban	5872776	20760254
2021-05-28	11635098	19653	Soc. Dist. + Travel Ban	5774035	20652615
2021-05-29	11649809	14711	Soc. Dist. + Travel Ban	5936479	21016857
2021-05-30	11666406	16597	Soc. Dist. + Travel Ban	5929772	21173268
2021-05-31	11680228	13822	Soc. Dist. + Travel Ban	5967886	21470667
2021-06-01	11698776	18548	Soc. Dist. + Travel Ban	5970571	21458798
2021-06-02	11718407	19631	Soc. Dist. + Travel Ban	5884355	21608523
2021-06-03	11730275	11868	Soc. Dist. + Travel Ban	5937280	21775852
2021-06-04	11746502	16227	Soc. Dist. + Travel Ban	5803851	21618994
2021-06-05	11775631	29129	Soc. Dist. + Travel Ban	5649198	21892019
2021-06-06	11789451	13820	Soc. Dist. + Travel Ban	5605606	21640732
2021-06-07	11807542	18091	Soc. Dist. + Travel Ban	5622530	21917011
2021-06-08	11833301	25759	Soc. Dist. + Travel Ban	5694870	22145852
2021-06-09	11850839	17538	Soc. Dist. + Travel Ban	5460979	22341792
2021-06-10	11867880	17041	Soc. Dist. + Travel Ban	5576246	22420806
2021-06-11	11894900	27020	Soc. Dist. + Travel Ban	5506250	22574119
2021-06-12	11905937	11037	Soc. Dist. + Travel Ban	5523942	22593913
2021-06-13	11919465	13528	Soc. Dist. + Travel Ban	5490352	22838297
2021-06-14	11942023	22558	Soc. Dist. + Travel Ban	5407534	23083649
2021-06-15	11970004	27981	Soc. Dist. + Travel Ban	5367076	23068585
2021-06-16	11990986	20982	Soc. Dist. + Travel Ban	5463882	22980588
2021-06-17	12006857	15871	Soc. Dist. + Travel Ban	5320571	23583583
2021-06-18	12033083	26226	Soc. Dist. + Travel Ban	5230645	23696235
2021-06-19	12062891	29808	Soc. Dist. + Travel Ban	5242082	23777528
2021-06-20	12084666	21775	Soc. Dist. + Travel Ban	5306464	24276587
2021-06-21	12110966	26300	Soc. Dist. + Travel Ban	5432420	24390273
2021-06-22	12129086	18120	Soc. Dist. + Travel Ban	5413761	24581521
2021-06-23	12147736	18650	Soc. Dist. + Travel Ban	5255624	24639226
2021-06-24	12175283	27547	Soc. Dist. + Travel Ban	5238660	24771555
2021-06-25	12202470	27187	Soc. Dist. + Travel Ban	5437787	25360029
2021-06-26	12227166	24696	Soc. Dist. + Travel Ban	5376629	25067376
2021-06-27	12243741	16575	Soc. Dist. + Travel Ban	5339281	25466818
2021-06-28	12275550	31809	Soc. Dist. + Travel Ban	5166015	25507108
2021-06-29	12315937	40387	Soc. Dist. + Travel Ban	5335384	25069185
2021-06-30	12350089	34152	Soc. Dist. + Travel Ban	5185086	25518188
2021-07-01	12367963	17874	Soc. Dist. + Travel Ban	5262956	25621567
2021-07-02	12414528	46565	Soc. Dist. + Travel Ban	5243892	25941721
2021-07-03	12447438	32910	Soc. Dist. + Travel Ban	5241788	26239716
2021-07-04	12459480	12042	Soc. Dist. + Travel Ban	5104921	26472178
2021-07-05	12483133	23653	Soc. Dist. + Travel Ban	5075030	26765328
2021-07-06	12508532	25399	Soc. Dist. + Travel Ban	5177452	26868948
2021-07-07	12537921	29389	Soc. Dist. + Travel Ban	5128136	27326395
2021-07-08	12576811	38890	Soc. Dist. + Travel Ban	5091191	27678089
2021-07-09	12614440	37629	Soc. Dist. + Travel Ban	5058178	27681118
2021-07-10	12644411	29971	Soc. Dist. + Travel Ban	4950624	27977271
2021-07-11	12688314	43903	Soc. Dist. + Travel Ban	5008709	28239702
2021-07-12	12716585	28271	Soc. Dist. + Travel Ban	4891315	28969526
2021-07-13	12752234	35649	Soc. Dist. + Travel Ban	4970072	29052109
2021-07-14	12794563	42329	Soc. Dist. + Travel Ban	4982277	29282572
2021-02-10	10856616	NA	No intervention	9873682	11998437
2021-02-11	10852289	-4327	No intervention	9652123	12128125
2021-02-12	10854578	2289	No intervention	9533996	12298380
2021-02-13	10860737	6159	No intervention	9457977	12509295
2021-02-14	10875985	15248	No intervention	9364450	12588368
2021-02-15	10882421	6436	No intervention	9218881	12696098
2021-02-16	10897183	14762	No intervention	9089761	12838589
2021-02-17	10901253	4070	No intervention	9077452	12964865
2021-02-18	10911482	10229	No intervention	8970696	13085632
2021-02-19	10928067	16585	No intervention	8915855	13226148
2021-02-20	10933309	5242	No intervention	8939994	13199103
2021-02-21	10957918	24609	No intervention	8773025	13399200
2021-02-22	10964440	6522	No intervention	8749445	13555973
2021-02-23	10969439	4999	No intervention	8697767	13705499
2021-02-24	10979704	10265	No intervention	8597350	13791978
2021-02-25	10993271	13567	No intervention	8540439	14035745
2021-02-26	11009006	15735	No intervention	8502871	14126296
2021-02-27	11022714	13708	No intervention	8398654	14245814
2021-02-28	11031757	9043	No intervention	8473284	14154693
2021-03-01	11038913	7156	No intervention	8375111	14380825
2021-03-02	11055112	16199	No intervention	8361698	14560107
2021-03-03	11071707	16595	No intervention	8338935	14533191
2021-03-04	11075343	3636	No intervention	8188473	14680309
2021-03-05	11091858	16515	No intervention	8166614	14760886
2021-03-06	11112568	20710	No intervention	8177562	14948031
2021-03-07	11121546	8978	No intervention	8070079	14958490
2021-03-08	11131325	9779	No intervention	8019986	15072469
2021-03-09	11146269	14944	No intervention	7940428	15195670
2021-03-10	11160555	14286	No intervention	7961223	15351102
2021-03-11	11177498	16943	No intervention	7923371	15558420
2021-03-12	11205131	27633	No intervention	7900437	15559161
2021-03-13	11222648	17517	No intervention	7879324	15523578
2021-03-14	11228390	5742	No intervention	7784471	15784078
2021-03-15	11252786	24396	No intervention	7793633	15934172
2021-03-16	11280334	27548	No intervention	7757667	16014448
2021-03-17	11287712	7378	No intervention	7618953	16245893
2021-03-18	11315826	28114	No intervention	7633480	16383976
2021-03-19	11332590	16764	No intervention	7563028	16481736
2021-03-20	11345895	13305	No intervention	7666619	16683999
2021-03-21	11373769	27874	No intervention	7614959	16736192
2021-03-22	11394670	20901	No intervention	7530463	16984448
2021-03-23	11416082	21412	No intervention	7476932	16990798
2021-03-24	11443969	27887	No intervention	7460075	17163196
2021-03-25	11466371	22402	No intervention	7432980	17587115
2021-03-26	11490530	24159	No intervention	7281539	17482265
2021-03-27	11516282	25752	No intervention	7342505	17783595
2021-03-28	11554284	38002	No intervention	7311270	18000112
2021-03-29	11582105	27821	No intervention	7253643	18025154
2021-03-30	11617938	35833	No intervention	7319487	18212507
2021-03-31	11648650	30712	No intervention	7182753	18492085
2021-04-01	11686999	38349	No intervention	7322133	18824835
2021-04-02	11715386	28387	No intervention	7296526	19025194
2021-04-03	11743344	27958	No intervention	7248701	19305971
2021-04-04	11775542	32198	No intervention	7215437	19360683
2021-04-05	11808917	33375	No intervention	7215917	19713317
2021-04-06	11841172	32255	No intervention	7211136	19800357
2021-04-07	11887259	46087	No intervention	7236662	20002454
2021-04-08	11928624	41365	No intervention	7128626	20559463
2021-04-09	11957245	28621	No intervention	7104231	20633572
2021-04-10	11998776	41531	No intervention	7075932	20977314
2021-04-11	12046269	47493	No intervention	6992173	21345261
2021-04-12	12093009	46740	No intervention	7051491	21470210
2021-04-13	12131639	38630	No intervention	6897500	21889956
2021-04-14	12172790	41151	No intervention	6914668	22444986
2021-04-15	12220577	47787	No intervention	7018310	22760245
2021-04-16	12276877	56300	No intervention	6906737	23056816
2021-04-17	12329364	52487	No intervention	6909630	23627210
2021-04-18	12389803	60439	No intervention	6928317	24058595
2021-04-19	12448598	58795	No intervention	6807591	25064902
2021-04-20	12512837	64239	No intervention	6792044	25632432
2021-04-21	12582519	69682	No intervention	6727389	26206028
2021-04-22	12644346	61827	No intervention	6714148	26510999
2021-04-23	12720802	76456	No intervention	6762602	27141987
2021-04-24	12790298	69496	No intervention	6776236	27888463
2021-04-25	12860482	70184	No intervention	6735174	27952429
2021-04-26	12936230	75748	No intervention	6667106	29042987
2021-04-27	13022972	86742	No intervention	6808784	29643318
2021-04-28	13118270	95298	No intervention	6672604	30619410
2021-04-29	13217336	99066	No intervention	6609130	31467548
2021-04-30	13303549	86213	No intervention	6548136	32030817
2021-05-01	13394335	90786	No intervention	6636936	32988877
2021-05-02	13489900	95565	No intervention	6452440	33602252
2021-05-03	13591430	101530	No intervention	6508196	34721432
2021-05-04	13711608	120178	No intervention	6445442	35398177
2021-05-05	13847545	135937	No intervention	6421815	36532243
2021-05-06	13962734	115189	No intervention	6327714	37379734
2021-05-07	14085399	122665	No intervention	6298041	38336977
2021-05-08	14212667	127268	No intervention	6414528	39665902
2021-05-09	14338875	126208	No intervention	6395318	41075833
2021-05-10	14476252	137377	No intervention	6362487	41619555
2021-05-11	14618004	141752	No intervention	6335836	43248274
2021-05-12	14758108	140104	No intervention	6373453	43826954
2021-05-13	14903058	144950	No intervention	6292369	45343378
2021-05-14	15051204	148146	No intervention	6319828	46302842
2021-05-15	15214757	163553	No intervention	6332920	48211979
2021-05-16	15373416	158659	No intervention	6171525	49489279
2021-05-17	15534118	160702	No intervention	6189865	51874102
2021-05-18	15719122	185004	No intervention	6216059	53258279
2021-05-19	15897940	178818	No intervention	6245850	54644667
2021-05-20	16091251	193311	No intervention	6171369	58100383
2021-05-21	16298271	207020	No intervention	6227584	59417152
2021-05-22	16500854	202583	No intervention	6166075	60507877
2021-05-23	16711553	210699	No intervention	6067339	62259474
2021-05-24	16934048	222495	No intervention	6157394	65121940
2021-05-25	17159141	225093	No intervention	6079891	67564678
2021-05-26	17388471	229330	No intervention	6034422	69197875
2021-05-27	17622282	233811	No intervention	6013383	71724332
2021-05-28	17873073	250791	No intervention	5950511	73332586
2021-05-29	18116640	243567	No intervention	6030662	77939291
2021-05-30	18366611	249971	No intervention	6055941	77939286
2021-05-31	18624966	258355	No intervention	5989275	80543477
2021-06-01	18894951	269985	No intervention	6007936	82666118
2021-06-02	19159445	264494	No intervention	5872256	85181042
2021-06-03	19438919	279474	No intervention	5890183	88309430
2021-06-04	19717029	278110	No intervention	5920599	89718534
2021-06-05	19984768	267739	No intervention	6019190	92818078
2021-06-06	20302763	317995	No intervention	5920722	98047262
2021-06-07	20600205	297442	No intervention	5895565	102054407
2021-06-08	20913658	313453	No intervention	5954031	104569884
2021-06-09	21243349	329691	No intervention	5922828	109419497
2021-06-10	21596548	353199	No intervention	5884010	112341961
2021-06-11	21938712	342164	No intervention	5891054	116137637
2021-06-12	22302573	363861	No intervention	5763945	118567964
2021-06-13	22644749	342176	No intervention	5876429	123992618
2021-06-14	23008020	363271	No intervention	5804305	127677370
2021-06-15	23363602	355582	No intervention	5796443	133184086
2021-06-16	23736246	372644	No intervention	5836919	137500791
2021-06-17	24110784	374538	No intervention	5698850	142440426
2021-06-18	24500965	390181	No intervention	5692776	146989320
2021-06-19	24890951	389986	No intervention	5591192	151124841
2021-06-20	25290603	399652	No intervention	5627601	155026138
2021-06-21	25711642	421039	No intervention	5499899	159142194
2021-06-22	26128977	417335	No intervention	5503224	166202452
2021-06-23	26539649	410672	No intervention	5559623	169735377
2021-06-24	26958049	418400	No intervention	5669459	176868477
2021-06-25	27397682	439633	No intervention	5570693	181068416
2021-06-26	27853154	455472	No intervention	5528387	187890987
2021-06-27	28303924	450770	No intervention	5568553	190897033
2021-06-28	28762262	458338	No intervention	5629084	194640834
2021-06-29	29230004	467742	No intervention	5548289	201781722
2021-06-30	29710780	480776	No intervention	5513224	207926810
2021-07-01	30181460	470680	No intervention	5468568	213285332
2021-07-02	30671522	490062	No intervention	5528456	219057630
2021-07-03	31157286	485764	No intervention	5493701	226366349
2021-07-04	31657207	499921	No intervention	5529329	232958139
2021-07-05	32166960	509753	No intervention	5511103	238782234
2021-07-06	32661937	494977	No intervention	5497992	246668044
2021-07-07	33189471	527534	No intervention	5339840	256163586
2021-07-08	33694935	505464	No intervention	5428195	265042833
2021-07-09	34238406	543471	No intervention	5364356	277332426
2021-07-10	34773013	534607	No intervention	5375753	281792471
2021-07-11	35327703	554690	No intervention	5294761	290024528
2021-07-12	35870992	543289	No intervention	5341081	298773584
2021-07-13	36422685	551693	No intervention	5345351	306208507
2021-07-14	36982645	559960	No intervention	5230708	314067538
2021-02-10	10858457	NA	Moderate return	9819217	11926679
2021-02-11	10875048	16591	Moderate return	9668277	12074664
2021-02-12	10889862	14814	Moderate return	9587151	12342220
2021-02-13	10907876	18014	Moderate return	9491786	12441182
2021-02-14	10927737	19861	Moderate return	9379996	12661860
2021-02-15	10926249	-1488	Moderate return	9257753	12779826
2021-02-16	10927609	1360	Moderate return	9203078	12964354
2021-02-17	10936605	8996	Moderate return	9147031	13046245
2021-02-18	10932057	-4548	Moderate return	8980991	13051818
2021-02-19	10930131	-1926	Moderate return	8931118	13149978
2021-02-20	10932072	1941	Moderate return	8931899	13325951
2021-02-21	10942239	10167	Moderate return	8760344	13447157
2021-02-22	10950920	8681	Moderate return	8789883	13584709
2021-02-23	10956780	5860	Moderate return	8547535	13604204
2021-02-24	10965257	8477	Moderate return	8598509	13793913
2021-02-25	10965682	425	Moderate return	8612241	13767493
2021-02-26	10970943	5261	Moderate return	8569773	13959060
2021-02-27	10998469	27526	Moderate return	8553174	13967182
2021-02-28	11002760	4291	Moderate return	8519044	14089742
2021-03-01	11000463	-2297	Moderate return	8417328	14235303
2021-03-02	11010766	10303	Moderate return	8423720	14182573
2021-03-03	11019028	8262	Moderate return	8327224	14317341
2021-03-04	11030568	11540	Moderate return	8219475	14473830
2021-03-05	11040609	10041	Moderate return	8268856	14547449
2021-03-06	11050170	9561	Moderate return	8234561	14556779
2021-03-07	11064533	14363	Moderate return	8302142	14641008
2021-03-08	11078067	13534	Moderate return	8231509	14756344
2021-03-09	11067337	-10730	Moderate return	8146629	14731369
2021-03-10	11080156	12819	Moderate return	8078901	14801720
2021-03-11	11089453	9297	Moderate return	8134858	14925394
2021-03-12	11097745	8292	Moderate return	8026825	14867440
2021-03-13	11106554	8809	Moderate return	7955481	15127835
2021-03-14	11109649	3095	Moderate return	7819704	15178559
2021-03-15	11108999	-650	Moderate return	7890383	15270038
2021-03-16	11124615	15616	Moderate return	7966298	15426167
2021-03-17	11136533	11918	Moderate return	7843236	15453871
2021-03-18	11143021	6488	Moderate return	7848082	15452571
2021-03-19	11149937	6916	Moderate return	7807442	15649345
2021-03-20	11152829	2892	Moderate return	7692950	15665704
2021-03-21	11155791	2962	Moderate return	7649360	15830408
2021-03-22	11172293	16502	Moderate return	7618416	15882339
2021-03-23	11182369	10076	Moderate return	7617461	15688427
2021-03-24	11176901	-5468	Moderate return	7635190	15904942
2021-03-25	11183178	6277	Moderate return	7379697	16082311
2021-03-26	11195607	12429	Moderate return	7402768	16105674
2021-03-27	11202399	6792	Moderate return	7431949	16303432
2021-03-28	11205497	3098	Moderate return	7392484	16294824
2021-03-29	11205335	-162	Moderate return	7400011	16195888
2021-03-30	11206772	1437	Moderate return	7241858	16384183
2021-03-31	11223253	16481	Moderate return	7351632	16498174
2021-04-01	11228703	5450	Moderate return	7227722	16515738
2021-04-02	11236616	7913	Moderate return	7129132	16705134
2021-04-03	11237046	430	Moderate return	7108014	16686710
2021-04-04	11235279	-1767	Moderate return	7045749	16689121
2021-04-05	11242754	7475	Moderate return	7140475	16877822
2021-04-06	11240531	-2223	Moderate return	7038886	16797016
2021-04-07	11251342	10811	Moderate return	7075312	16930246
2021-04-08	11259681	8339	Moderate return	6982690	16940100
2021-04-09	11271788	12107	Moderate return	6977555	17215259
2021-04-10	11275534	3746	Moderate return	6977563	17228601
2021-04-11	11285856	10322	Moderate return	6979804	17395759
2021-04-12	11293663	7807	Moderate return	6874502	17475437
2021-04-13	11304615	10952	Moderate return	6841401	17438421
2021-04-14	11319341	14726	Moderate return	6850421	17665313
2021-04-15	11326817	7476	Moderate return	6854474	17517007
2021-04-16	11340708	13891	Moderate return	6766942	17754725
2021-04-17	11360675	19967	Moderate return	6747111	17886482
2021-04-18	11373291	12616	Moderate return	6608328	17926846
2021-04-19	11392403	19112	Moderate return	6688888	18031386
2021-04-20	11385280	-7123	Moderate return	6741391	17862596
2021-04-21	11394015	8735	Moderate return	6634310	18111606
2021-04-22	11400959	6944	Moderate return	6608694	18150903
2021-04-23	11412081	11122	Moderate return	6681254	18233971
2021-04-24	11418113	6032	Moderate return	6586172	18315942
2021-04-25	11427840	9727	Moderate return	6509578	18537664
2021-04-26	11429033	1193	Moderate return	6289558	18662555
2021-04-27	11426959	-2074	Moderate return	6407634	18561696
2021-04-28	11437192	10233	Moderate return	6493190	18678854
2021-04-29	11434711	-2481	Moderate return	6381155	18913136
2021-04-30	11453515	18804	Moderate return	6394483	18928447
2021-05-01	11461187	7672	Moderate return	6342716	19022040
2021-05-02	11480174	18987	Moderate return	6253919	19078737
2021-05-03	11489849	9675	Moderate return	6302066	19210034
2021-05-04	11503511	13662	Moderate return	6222754	19509499
2021-05-05	11503968	457	Moderate return	6219208	19487250
2021-05-06	11509312	5344	Moderate return	6152518	19558329
2021-05-07	11514004	4692	Moderate return	6194101	19552281
2021-05-08	11524570	10566	Moderate return	6173193	19724113
2021-05-09	11542353	17783	Moderate return	6155095	19763702
2021-05-10	11560351	17998	Moderate return	6093065	19943510
2021-05-11	11571448	11097	Moderate return	6055492	19849966
2021-05-12	11576432	4984	Moderate return	6021319	19802956
2021-05-13	11594588	18156	Moderate return	6015133	19991558
2021-05-14	11605883	11295	Moderate return	5924504	20118101
2021-05-15	11621050	15167	Moderate return	5974972	20083370
2021-05-16	11645078	24028	Moderate return	6070957	20338173
2021-05-17	11645672	594	Moderate return	6016240	20341746
2021-05-18	11652077	6405	Moderate return	6000919	20452288
2021-05-19	11671394	19317	Moderate return	5869474	20608100
