date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	637215	549092	734269	41	Soc. Dist. + Travel Ban
2021-03-17	637385	547548	738117	170	Soc. Dist. + Travel Ban
2021-03-18	637383	548299	732955	-2	Soc. Dist. + Travel Ban
2021-03-19	637422	547036	740389	39	Soc. Dist. + Travel Ban
2021-03-20	637616	546232	738653	194	Soc. Dist. + Travel Ban
2021-03-21	637827	544000	741366	211	Soc. Dist. + Travel Ban
2021-03-22	637856	543181	742644	29	Soc. Dist. + Travel Ban
2021-03-23	637642	540756	747433	-214	Soc. Dist. + Travel Ban
2021-03-24	637261	541536	742574	-381	Soc. Dist. + Travel Ban
2021-03-25	636844	539959	743716	-417	Soc. Dist. + Travel Ban
2021-03-26	636774	538229	751726	-70	Soc. Dist. + Travel Ban
2021-03-27	636691	538985	746719	-83	Soc. Dist. + Travel Ban
2021-03-28	636623	537559	747470	-68	Soc. Dist. + Travel Ban
2021-03-29	636681	537517	747753	58	Soc. Dist. + Travel Ban
2021-03-30	636934	535987	750724	253	Soc. Dist. + Travel Ban
2021-03-31	636672	536736	751010	-262	Soc. Dist. + Travel Ban
2021-04-01	636677	532477	756435	5	Soc. Dist. + Travel Ban
2021-04-02	636820	534368	754197	143	Soc. Dist. + Travel Ban
2021-04-03	637006	533844	758194	186	Soc. Dist. + Travel Ban
2021-04-04	637190	531763	761471	184	Soc. Dist. + Travel Ban
2021-04-05	637384	529338	760997	194	Soc. Dist. + Travel Ban
2021-04-06	637455	531352	761784	71	Soc. Dist. + Travel Ban
2021-04-07	637683	530681	763520	228	Soc. Dist. + Travel Ban
2021-04-08	637723	526792	767147	40	Soc. Dist. + Travel Ban
2021-04-09	637543	527282	763806	-180	Soc. Dist. + Travel Ban
2021-04-10	637691	526965	769437	148	Soc. Dist. + Travel Ban
2021-04-11	637749	525682	766623	58	Soc. Dist. + Travel Ban
2021-04-12	637639	524250	769838	-110	Soc. Dist. + Travel Ban
2021-04-13	637567	523600	768175	-72	Soc. Dist. + Travel Ban
2021-04-14	637734	520651	770532	167	Soc. Dist. + Travel Ban
2021-04-15	637829	520721	772451	95	Soc. Dist. + Travel Ban
2021-04-16	638051	519554	771187	222	Soc. Dist. + Travel Ban
2021-04-17	637960	517604	772619	-91	Soc. Dist. + Travel Ban
2021-04-18	638036	520500	773144	76	Soc. Dist. + Travel Ban
2021-04-19	638103	515099	776464	67	Soc. Dist. + Travel Ban
2021-04-20	637975	518658	776655	-128	Soc. Dist. + Travel Ban
2021-04-21	637639	513715	778360	-336	Soc. Dist. + Travel Ban
2021-04-22	637541	514536	779881	-98	Soc. Dist. + Travel Ban
2021-04-23	637578	514822	780824	37	Soc. Dist. + Travel Ban
2021-04-24	637696	511564	780381	118	Soc. Dist. + Travel Ban
2021-04-25	637539	513502	779995	-157	Soc. Dist. + Travel Ban
2021-04-26	637411	509131	783074	-128	Soc. Dist. + Travel Ban
2021-04-27	637236	509770	783038	-175	Soc. Dist. + Travel Ban
2021-04-28	637067	509291	784525	-169	Soc. Dist. + Travel Ban
2021-04-29	637156	507245	785028	89	Soc. Dist. + Travel Ban
2021-04-30	637187	510557	785837	31	Soc. Dist. + Travel Ban
2021-05-01	637328	506099	786841	141	Soc. Dist. + Travel Ban
2021-05-02	637059	504549	786329	-269	Soc. Dist. + Travel Ban
2021-05-03	637373	504485	788224	314	Soc. Dist. + Travel Ban
2021-05-04	637262	502428	788150	-111	Soc. Dist. + Travel Ban
2021-05-05	637633	508477	790120	371	Soc. Dist. + Travel Ban
2021-05-06	637825	509036	790852	192	Soc. Dist. + Travel Ban
2021-05-07	637922	508379	794752	97	Soc. Dist. + Travel Ban
2021-05-08	638055	504142	797625	133	Soc. Dist. + Travel Ban
2021-05-09	637669	503581	799503	-386	Soc. Dist. + Travel Ban
2021-05-10	637748	501758	796305	79	Soc. Dist. + Travel Ban
2021-05-11	637588	497583	797593	-160	Soc. Dist. + Travel Ban
2021-05-12	637722	501227	798761	134	Soc. Dist. + Travel Ban
2021-05-13	637891	501913	800953	169	Soc. Dist. + Travel Ban
2021-05-14	637605	501008	797106	-286	Soc. Dist. + Travel Ban
2021-05-15	637505	499682	800555	-100	Soc. Dist. + Travel Ban
2021-05-16	637571	498829	802745	66	Soc. Dist. + Travel Ban
2021-05-17	637822	496962	806159	251	Soc. Dist. + Travel Ban
2021-05-18	637883	500297	804977	61	Soc. Dist. + Travel Ban
2021-05-19	637627	498794	805009	-256	Soc. Dist. + Travel Ban
2021-05-20	637627	496542	803255	0	Soc. Dist. + Travel Ban
2021-05-21	637594	493887	809475	-33	Soc. Dist. + Travel Ban
2021-05-22	637336	494793	808489	-258	Soc. Dist. + Travel Ban
2021-05-23	637373	493048	809231	37	Soc. Dist. + Travel Ban
2021-05-24	637089	492193	810057	-284	Soc. Dist. + Travel Ban
2021-05-25	637123	489725	808173	34	Soc. Dist. + Travel Ban
2021-05-26	637205	491615	814087	82	Soc. Dist. + Travel Ban
2021-05-27	637146	488076	814924	-59	Soc. Dist. + Travel Ban
2021-05-28	637317	487530	815039	171	Soc. Dist. + Travel Ban
2021-05-29	637220	484140	813038	-97	Soc. Dist. + Travel Ban
2021-05-30	637380	487942	815197	160	Soc. Dist. + Travel Ban
2021-05-31	637471	487448	807925	91	Soc. Dist. + Travel Ban
2021-06-01	637494	485792	811302	23	Soc. Dist. + Travel Ban
2021-06-02	637528	483667	814578	34	Soc. Dist. + Travel Ban
2021-06-03	637802	485993	810920	274	Soc. Dist. + Travel Ban
2021-06-04	637731	484627	815052	-71	Soc. Dist. + Travel Ban
2021-06-05	637899	480888	810340	168	Soc. Dist. + Travel Ban
2021-06-06	637975	484077	812807	76	Soc. Dist. + Travel Ban
2021-06-07	637723	478420	812800	-252	Soc. Dist. + Travel Ban
2021-06-08	637615	480962	816731	-108	Soc. Dist. + Travel Ban
2021-06-09	637654	479408	821429	39	Soc. Dist. + Travel Ban
2021-06-10	637433	479689	822299	-221	Soc. Dist. + Travel Ban
2021-06-11	637582	475565	818321	149	Soc. Dist. + Travel Ban
2021-06-12	637827	476908	824910	245	Soc. Dist. + Travel Ban
2021-06-13	637881	478467	830552	54	Soc. Dist. + Travel Ban
2021-06-14	637606	473895	831595	-275	Soc. Dist. + Travel Ban
2021-06-15	638033	471660	828717	427	Soc. Dist. + Travel Ban
2021-06-16	638281	474098	832574	248	Soc. Dist. + Travel Ban
2021-06-17	638480	472586	830590	199	Soc. Dist. + Travel Ban
2021-06-18	638620	472039	830586	140	Soc. Dist. + Travel Ban
2021-06-19	638886	472729	831773	266	Soc. Dist. + Travel Ban
2021-06-20	639067	474307	835439	181	Soc. Dist. + Travel Ban
2021-06-21	638951	470883	835737	-116	Soc. Dist. + Travel Ban
2021-06-22	638970	474268	833992	19	Soc. Dist. + Travel Ban
2021-06-23	638798	473047	831006	-172	Soc. Dist. + Travel Ban
2021-06-24	638595	472705	835610	-203	Soc. Dist. + Travel Ban
2021-06-25	638690	469806	837590	95	Soc. Dist. + Travel Ban
2021-06-26	638727	468160	835693	37	Soc. Dist. + Travel Ban
2021-06-27	638793	473140	841515	66	Soc. Dist. + Travel Ban
2021-06-28	638601	466902	843345	-192	Soc. Dist. + Travel Ban
2021-06-29	638604	471295	843851	3	Soc. Dist. + Travel Ban
2021-06-30	638744	470593	844918	140	Soc. Dist. + Travel Ban
2021-07-01	638675	470182	846804	-69	Soc. Dist. + Travel Ban
2021-07-02	638704	468745	848984	29	Soc. Dist. + Travel Ban
2021-07-03	639033	466375	846642	329	Soc. Dist. + Travel Ban
2021-07-04	639270	465994	847604	237	Soc. Dist. + Travel Ban
2021-07-05	639619	466496	850340	349	Soc. Dist. + Travel Ban
2021-07-06	639473	467051	851871	-146	Soc. Dist. + Travel Ban
2021-07-07	639290	467950	852268	-183	Soc. Dist. + Travel Ban
2021-07-08	639269	465120	855530	-21	Soc. Dist. + Travel Ban
2021-07-09	639341	463935	856112	72	Soc. Dist. + Travel Ban
2021-07-10	639474	461565	855599	133	Soc. Dist. + Travel Ban
2021-07-11	639442	462388	858742	-32	Soc. Dist. + Travel Ban
2021-07-12	639452	464130	861095	10	Soc. Dist. + Travel Ban
2021-07-13	639483	464565	870294	31	Soc. Dist. + Travel Ban
2021-07-14	639388	460113	861494	-95	Soc. Dist. + Travel Ban
