date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	748822	86925	1509912	20677	No intervention
2021-05-06	768573	86707	1575790	19751	No intervention
2021-05-07	789503	81899	1740129	20930	No intervention
2021-05-08	810698	83494	1810665	21195	No intervention
2021-05-09	831355	81945	1879862	20657	No intervention
2021-05-10	853427	81020	1959536	22072	No intervention
2021-05-11	874896	79763	2023354	21469	No intervention
2021-05-12	896125	78751	2055780	21229	No intervention
2021-05-13	918310	78269	2189413	22185	No intervention
2021-05-14	941262	78119	2319089	22952	No intervention
2021-05-15	964359	78750	2440092	23097	No intervention
2021-05-16	987422	74642	2572857	23063	No intervention
2021-05-17	1011484	74255	2617156	24062	No intervention
2021-05-18	1035005	75194	2916490	23521	No intervention
2021-05-19	1057798	70869	2931924	22793	No intervention
2021-05-20	1081225	72140	3187887	23427	No intervention
2021-05-21	1105148	68173	3361689	23923	No intervention
2021-05-22	1129074	70262	3507987	23926	No intervention
2021-05-23	1152536	70099	3659703	23462	No intervention
2021-05-24	1177007	68305	3818253	24471	No intervention
2021-05-25	1199922	64970	4088672	22915	No intervention
2021-05-26	1223279	64474	4506936	23357	No intervention
2021-05-27	1247402	67263	4616339	24123	No intervention
2021-05-28	1271377	67964	4821352	23975	No intervention
2021-05-29	1295680	71686	5230652	24303	No intervention
2021-05-30	1319079	67446	5196020	23399	No intervention
2021-05-31	1343073	62932	5298221	23994	No intervention
2021-06-01	1366214	64027	5419895	23141	No intervention
2021-06-02	1389672	63880	5757912	23458	No intervention
2021-06-03	1413206	63627	6156847	23534	No intervention
2021-06-04	1437277	61161	6448264	24071	No intervention
2021-06-05	1460357	64481	6795932	23080	No intervention
2021-06-06	1483992	61941	7080053	23635	No intervention
2021-06-07	1506579	63267	7498179	22587	No intervention
2021-06-08	1530519	60344	7714425	23940	No intervention
2021-06-09	1554193	60985	8089048	23674	No intervention
2021-06-10	1577936	61250	8166943	23743	No intervention
2021-06-11	1602163	60346	8626328	24227	No intervention
2021-06-12	1626248	57670	8982477	24085	No intervention
2021-06-13	1650509	58154	9302189	24261	No intervention
2021-06-14	1674401	57759	9909388	23892	No intervention
2021-06-15	1699078	55708	10317190	24677	No intervention
2021-06-16	1723271	53552	10747830	24193	No intervention
2021-06-17	1747552	53328	11120735	24281	No intervention
2021-06-18	1772838	53805	11765503	25286	No intervention
2021-06-19	1797088	52097	12290851	24250	No intervention
2021-06-20	1821246	51421	12994087	24158	No intervention
2021-06-21	1846264	52345	13315722	25018	No intervention
2021-06-22	1871702	51134	13866673	25438	No intervention
2021-06-23	1895947	51751	14380873	24245	No intervention
2021-06-24	1922044	51018	15124672	26097	No intervention
2021-06-25	1947701	51530	15373737	25657	No intervention
2021-06-26	1974379	47735	15944541	26678	No intervention
2021-06-27	2000682	49173	16457975	26303	No intervention
2021-06-28	2027385	47323	17368453	26703	No intervention
2021-06-29	2053197	48462	17997736	25812	No intervention
2021-06-30	2079201	46604	18635438	26004	No intervention
2021-07-01	2104799	49311	18972225	25598	No intervention
2021-07-02	2131088	49391	19563408	26289	No intervention
2021-07-03	2157391	50507	20052674	26303	No intervention
2021-07-04	2183834	50677	20918678	26443	No intervention
2021-07-05	2210530	47025	21572104	26696	No intervention
2021-07-06	2237272	47657	22359293	26742	No intervention
2021-07-07	2263900	48152	22745736	26628	No intervention
2021-07-08	2291248	46803	23143902	27348	No intervention
2021-07-09	2317917	47403	23959071	26669	No intervention
2021-07-10	2345135	44684	24697018	27218	No intervention
2021-07-11	2371930	45185	25308320	26795	No intervention
2021-07-12	2398913	45631	26123143	26983	No intervention
2021-07-13	2425674	44766	26846151	26761	No intervention
2021-07-14	2452253	44041	27709882	26579	No intervention
