date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	127265	102	Soc. Dist. + Travel Ban	72233	199100
2021-05-25	127307	42	Soc. Dist. + Travel Ban	71744	198203
2021-05-26	127409	102	Soc. Dist. + Travel Ban	72791	198433
2021-05-27	127410	1	Soc. Dist. + Travel Ban	72818	199301
2021-05-28	127578	168	Soc. Dist. + Travel Ban	71587	199468
2021-05-29	127599	21	Soc. Dist. + Travel Ban	70809	201154
2021-05-30	127602	3	Soc. Dist. + Travel Ban	71001	200309
2021-05-31	127648	46	Soc. Dist. + Travel Ban	70412	200779
2021-06-01	127766	118	Soc. Dist. + Travel Ban	70270	202145
2021-06-02	127808	42	Soc. Dist. + Travel Ban	69508	202488
2021-06-03	127921	113	Soc. Dist. + Travel Ban	70289	201857
2021-06-04	128008	87	Soc. Dist. + Travel Ban	70353	203134
2021-06-05	128143	135	Soc. Dist. + Travel Ban	69039	206392
2021-06-06	128239	96	Soc. Dist. + Travel Ban	68894	203531
2021-06-07	128263	24	Soc. Dist. + Travel Ban	67982	205052
2021-06-08	128247	-16	Soc. Dist. + Travel Ban	68650	204643
2021-06-09	128255	8	Soc. Dist. + Travel Ban	68418	205225
2021-06-10	128396	141	Soc. Dist. + Travel Ban	67961	204918
2021-06-11	128330	-66	Soc. Dist. + Travel Ban	67822	206687
2021-06-12	128418	88	Soc. Dist. + Travel Ban	67058	206892
2021-06-13	128489	71	Soc. Dist. + Travel Ban	68182	207333
2021-06-14	128521	32	Soc. Dist. + Travel Ban	67592	208444
2021-06-15	128532	11	Soc. Dist. + Travel Ban	66565	207269
2021-06-16	128661	129	Soc. Dist. + Travel Ban	66205	210480
2021-06-17	128780	119	Soc. Dist. + Travel Ban	67961	210746
2021-06-18	128825	45	Soc. Dist. + Travel Ban	65854	210306
2021-06-19	128899	74	Soc. Dist. + Travel Ban	66481	212143
2021-06-20	128923	24	Soc. Dist. + Travel Ban	65827	210636
2021-06-21	129010	87	Soc. Dist. + Travel Ban	66405	211693
2021-06-22	129157	147	Soc. Dist. + Travel Ban	65580	210376
2021-06-23	129277	120	Soc. Dist. + Travel Ban	64596	209084
2021-06-24	129430	153	Soc. Dist. + Travel Ban	65307	209682
2021-06-25	129627	197	Soc. Dist. + Travel Ban	64788	212045
2021-06-26	129794	167	Soc. Dist. + Travel Ban	65445	212283
2021-06-27	129898	104	Soc. Dist. + Travel Ban	64516	213103
2021-06-28	130009	111	Soc. Dist. + Travel Ban	63641	215088
2021-06-29	130117	108	Soc. Dist. + Travel Ban	63643	218305
2021-06-30	130207	90	Soc. Dist. + Travel Ban	63754	215783
2021-07-01	130252	45	Soc. Dist. + Travel Ban	63244	216330
2021-07-02	130376	124	Soc. Dist. + Travel Ban	62738	218296
2021-07-03	130529	153	Soc. Dist. + Travel Ban	62867	216369
2021-07-04	130689	160	Soc. Dist. + Travel Ban	61540	219536
2021-07-05	130800	111	Soc. Dist. + Travel Ban	61900	218544
2021-07-06	130802	2	Soc. Dist. + Travel Ban	61426	219713
2021-07-07	130898	96	Soc. Dist. + Travel Ban	61736	217849
2021-07-08	131022	124	Soc. Dist. + Travel Ban	63594	218511
2021-07-09	131059	37	Soc. Dist. + Travel Ban	61625	219500
2021-07-10	131131	72	Soc. Dist. + Travel Ban	61365	222968
2021-07-11	131357	226	Soc. Dist. + Travel Ban	60163	222306
2021-07-12	131484	127	Soc. Dist. + Travel Ban	60711	221271
2021-07-13	131630	146	Soc. Dist. + Travel Ban	59748	220089
2021-07-14	131817	187	Soc. Dist. + Travel Ban	59991	222109
2021-02-10	125056	NA	No intervention	114639	135517
2021-02-11	125083	27	No intervention	113461	137777
2021-02-12	125048	-35	No intervention	111347	139232
2021-02-13	125082	34	No intervention	110772	140493
2021-02-14	125128	46	No intervention	109291	141103
2021-02-15	125116	-12	No intervention	108370	142871
2021-02-16	125082	-34	No intervention	107294	143991
2021-02-17	125113	31	No intervention	106786	144956
2021-02-18	125147	34	No intervention	106097	145101
2021-02-19	125191	44	No intervention	105671	147887
2021-02-20	125172	-19	No intervention	104176	148302
2021-02-21	125164	-8	No intervention	103827	149380
2021-02-22	125273	109	No intervention	103122	150752
2021-02-23	125323	50	No intervention	103103	150431
2021-02-24	125335	12	No intervention	101465	152648
2021-02-25	125372	37	No intervention	101869	152809
2021-02-26	125503	131	No intervention	100811	154696
2021-02-27	125539	36	No intervention	99709	154245
2021-02-28	125611	72	No intervention	99824	156184
2021-03-01	125633	22	No intervention	98740	158112
2021-03-02	125637	4	No intervention	97705	158860
2021-03-03	125648	11	No intervention	97944	159483
2021-03-04	125651	3	No intervention	97657	160471
2021-03-05	125605	-46	No intervention	95849	160487
2021-03-06	125715	110	No intervention	96667	161015
2021-03-07	125684	-31	No intervention	95601	162747
2021-03-08	125731	47	No intervention	94905	163100
2021-03-09	125681	-50	No intervention	94171	162624
2021-03-10	125814	133	No intervention	94858	164043
2021-03-11	125881	67	No intervention	94253	165367
2021-03-12	125924	43	No intervention	94637	165700
2021-03-13	125973	49	No intervention	94081	166383
2021-03-14	126039	66	No intervention	92898	167357
2021-03-15	126189	150	No intervention	91462	168045
2021-03-16	126186	-3	No intervention	92533	166681
2021-03-17	126171	-15	No intervention	91607	169078
2021-03-18	126124	-47	No intervention	91028	169577
2021-03-19	126247	123	No intervention	91033	170580
2021-03-20	126259	12	No intervention	89969	168679
2021-03-21	126343	84	No intervention	90377	170559
2021-03-22	126342	-1	No intervention	90131	171351
2021-03-23	126293	-49	No intervention	88874	170852
2021-03-24	126358	65	No intervention	88917	171651
2021-03-25	126389	31	No intervention	88739	173077
2021-03-26	126330	-59	No intervention	89078	172815
2021-03-27	126319	-11	No intervention	87327	172727
2021-03-28	126410	91	No intervention	87607	176450
2021-03-29	126415	5	No intervention	87291	174822
2021-03-30	126514	99	No intervention	85884	175765
2021-03-31	126549	35	No intervention	86868	176683
2021-04-01	126531	-18	No intervention	86236	179111
2021-04-02	126586	55	No intervention	85240	178606
2021-04-03	126681	95	No intervention	85331	180024
2021-04-04	126900	219	No intervention	85287	180197
2021-04-05	126978	78	No intervention	84779	181470
2021-04-06	126925	-53	No intervention	83970	182577
2021-04-07	127065	140	No intervention	83997	183839
2021-04-08	127095	30	No intervention	83870	184980
2021-04-09	127170	75	No intervention	81560	186366
2021-04-10	127210	40	No intervention	81723	186569
2021-04-11	127255	45	No intervention	82614	187244
2021-04-12	127317	62	No intervention	82253	189096
2021-04-13	127433	116	No intervention	81956	188433
2021-04-14	127571	138	No intervention	82097	190013
2021-04-15	127568	-3	No intervention	81515	189110
2021-04-16	127600	32	No intervention	81507	191760
2021-04-17	127639	39	No intervention	80340	193842
2021-04-18	127750	111	No intervention	80383	192448
2021-04-19	127672	-78	No intervention	80130	195370
2021-04-20	127656	-16	No intervention	79326	195462
2021-04-21	127823	167	No intervention	78865	195716
2021-04-22	127931	108	No intervention	79380	194773
2021-04-23	128049	118	No intervention	78448	198142
2021-04-24	128163	114	No intervention	78096	197863
2021-04-25	128262	99	No intervention	77249	200498
2021-04-26	128390	128	No intervention	76686	202869
2021-04-27	128524	134	No intervention	78105	203870
2021-04-28	128695	171	No intervention	77437	206477
2021-04-29	128936	241	No intervention	76038	205255
2021-04-30	129138	202	No intervention	76509	205031
2021-05-01	129262	124	No intervention	75816	206738
2021-05-02	129573	311	No intervention	75272	205717
2021-05-03	129735	162	No intervention	76194	210571
2021-05-04	129906	171	No intervention	75261	211335
2021-05-05	130115	209	No intervention	74912	214635
2021-05-06	130422	307	No intervention	75714	213616
2021-05-07	130657	235	No intervention	75012	216527
2021-05-08	130732	75	No intervention	74714	217680
2021-05-09	130907	175	No intervention	74029	216960
2021-05-10	131099	192	No intervention	74020	217503
2021-05-11	131331	232	No intervention	74640	218188
2021-05-12	131537	206	No intervention	73314	220755
2021-05-13	131847	310	No intervention	72516	222408
2021-05-14	132113	266	No intervention	73969	223931
2021-05-15	132469	356	No intervention	73082	226648
2021-05-16	132767	298	No intervention	73660	227085
2021-05-17	133145	378	No intervention	71447	227548
2021-05-18	133472	327	No intervention	71221	225966
2021-05-19	133781	309	No intervention	72070	226361
2021-05-20	134186	405	No intervention	71856	230782
2021-05-21	134606	420	No intervention	71321	232860
2021-05-22	135115	509	No intervention	72847	232786
2021-05-23	135508	393	No intervention	71294	235722
2021-05-24	136006	498	No intervention	70352	236505
2021-05-25	136442	436	No intervention	69319	237904
2021-05-26	136882	440	No intervention	69959	242055
2021-05-27	137435	553	No intervention	70391	244163
2021-05-28	137823	388	No intervention	69040	248376
2021-05-29	138340	517	No intervention	68169	246664
2021-05-30	138795	455	No intervention	68226	249188
2021-05-31	139439	644	No intervention	69504	254619
2021-06-01	139913	474	No intervention	69287	257448
2021-06-02	140467	554	No intervention	68640	257838
2021-06-03	141172	705	No intervention	68512	261451
2021-06-04	141767	595	No intervention	67268	263906
2021-06-05	142288	521	No intervention	67671	263785
2021-06-06	142865	577	No intervention	66285	269568
2021-06-07	143463	598	No intervention	66566	271830
2021-06-08	144210	747	No intervention	66500	270978
2021-06-09	144970	760	No intervention	66614	274737
2021-06-10	145786	816	No intervention	66967	275437
2021-06-11	146600	814	No intervention	65695	280755
2021-06-12	147394	794	No intervention	66817	285050
2021-06-13	148086	692	No intervention	66456	285178
2021-06-14	148681	595	No intervention	66030	282911
2021-06-15	149502	821	No intervention	66833	290287
2021-06-16	150385	883	No intervention	66324	297029
2021-06-17	151209	824	No intervention	66612	292897
2021-06-18	152056	847	No intervention	65429	302867
2021-06-19	152975	919	No intervention	64923	308119
2021-06-20	153872	897	No intervention	64404	311729
2021-06-21	154868	996	No intervention	63819	319400
2021-06-22	155907	1039	No intervention	63617	328437
2021-06-23	156951	1044	No intervention	63548	333170
2021-06-24	158034	1083	No intervention	63481	342094
2021-06-25	159127	1093	No intervention	62694	339711
2021-06-26	160242	1115	No intervention	62588	350705
2021-06-27	161330	1088	No intervention	62027	350726
2021-06-28	162390	1060	No intervention	61769	355509
2021-06-29	163424	1034	No intervention	61805	362101
2021-06-30	164612	1188	No intervention	61500	360832
2021-07-01	165698	1086	No intervention	62143	373566
2021-07-02	166813	1115	No intervention	61578	373118
2021-07-03	168080	1267	No intervention	61679	383720
2021-07-04	169248	1168	No intervention	61516	393987
2021-07-05	170435	1187	No intervention	61544	404150
2021-07-06	171583	1148	No intervention	60092	405637
2021-07-07	172860	1277	No intervention	60680	411824
2021-07-08	173962	1102	No intervention	60346	417393
2021-07-09	175173	1211	No intervention	59634	432370
2021-07-10	176541	1368	No intervention	59804	444798
2021-07-11	177909	1368	No intervention	59646	449190
2021-07-12	179114	1205	No intervention	60010	461117
2021-07-13	180361	1247	No intervention	57670	473191
2021-07-14	181665	1304	No intervention	58076	477785
2021-02-10	125160	NA	Moderate return	115045	136262
2021-02-11	125210	50	Moderate return	113617	137446
2021-02-12	125312	102	Moderate return	112503	139736
2021-02-13	125241	-71	Moderate return	110820	139738
2021-02-14	125223	-18	Moderate return	109676	141394
2021-02-15	125359	136	Moderate return	109191	143109
2021-02-16	125450	91	Moderate return	108446	145089
2021-02-17	125503	53	Moderate return	107981	145198
2021-02-18	125560	57	Moderate return	106794	146700
2021-02-19	125528	-32	Moderate return	106225	147152
2021-02-20	125454	-74	Moderate return	105464	148599
2021-02-21	125408	-46	Moderate return	104850	149346
2021-02-22	125436	28	Moderate return	104359	151113
2021-02-23	125475	39	Moderate return	103454	152178
2021-02-24	125441	-34	Moderate return	102775	151697
2021-02-25	125497	56	Moderate return	101055	153694
2021-02-26	125483	-14	Moderate return	101596	154125
2021-02-27	125493	10	Moderate return	99811	155284
2021-02-28	125450	-43	Moderate return	100942	156620
2021-03-01	125480	30	Moderate return	99486	156601
2021-03-02	125533	53	Moderate return	99614	155522
2021-03-03	125439	-94	Moderate return	98782	157331
2021-03-04	125479	40	Moderate return	99008	158391
2021-03-05	125547	68	Moderate return	97599	158741
2021-03-06	125487	-60	Moderate return	97425	158663
2021-03-07	125518	31	Moderate return	97108	160016
2021-03-08	125498	-20	Moderate return	96056	160394
2021-03-09	125468	-30	Moderate return	96060	162717
2021-03-10	125524	56	Moderate return	94836	162311
2021-03-11	125474	-50	Moderate return	94456	163875
2021-03-12	125526	52	Moderate return	94224	164178
2021-03-13	125610	84	Moderate return	94148	165876
2021-03-14	125644	34	Moderate return	94276	165596
2021-03-15	125645	1	Moderate return	93080	166962
2021-03-16	125667	22	Moderate return	93339	166888
2021-03-17	125680	13	Moderate return	92789	167358
2021-03-18	125667	-13	Moderate return	92071	168529
2021-03-19	125587	-80	Moderate return	91916	168320
2021-03-20	125581	-6	Moderate return	91208	170419
2021-03-21	125638	57	Moderate return	91635	169379
2021-03-22	125662	24	Moderate return	91930	169023
2021-03-23	125709	47	Moderate return	89914	168723
2021-03-24	125739	30	Moderate return	90119	170573
2021-03-25	125735	-4	Moderate return	88637	170654
2021-03-26	125720	-15	Moderate return	89961	170993
2021-03-27	125630	-90	Moderate return	89333	170895
2021-03-28	125582	-48	Moderate return	88341	171757
2021-03-29	125765	183	Moderate return	88069	172720
2021-03-30	125688	-77	Moderate return	87349	171736
2021-03-31	125733	45	Moderate return	86700	172460
2021-04-01	125707	-26	Moderate return	86505	174879
2021-04-02	125634	-73	Moderate return	86571	174689
2021-04-03	125624	-10	Moderate return	86572	174552
2021-04-04	125729	105	Moderate return	85751	174670
2021-04-05	125702	-27	Moderate return	85460	176034
2021-04-06	125635	-67	Moderate return	84436	176090
2021-04-07	125591	-44	Moderate return	84024	178248
2021-04-08	125581	-10	Moderate return	83189	178428
2021-04-09	125550	-31	Moderate return	84695	178992
2021-04-10	125696	146	Moderate return	83913	179254
2021-04-11	125682	-14	Moderate return	82996	179576
2021-04-12	125692	10	Moderate return	81838	179223
2021-04-13	125700	8	Moderate return	81795	178208
2021-04-14	125618	-82	Moderate return	81505	179632
2021-04-15	125540	-78	Moderate return	81386	180067
2021-04-16	125515	-25	Moderate return	82040	180373
2021-04-17	125603	88	Moderate return	81077	180686
2021-04-18	125591	-12	Moderate return	79876	181773
2021-04-19	125771	180	Moderate return	80854	181642
2021-04-20	125862	91	Moderate return	79592	182523
2021-04-21	125806	-56	Moderate return	79602	183392
2021-04-22	125873	67	Moderate return	79773	184264
2021-04-23	125907	34	Moderate return	79257	185806
2021-04-24	125950	43	Moderate return	79780	186673
2021-04-25	125918	-32	Moderate return	79082	186887
2021-04-26	125789	-129	Moderate return	78035	186363
2021-04-27	125886	97	Moderate return	77609	185032
2021-04-28	126010	124	Moderate return	76689	188016
2021-04-29	126079	69	Moderate return	77339	185376
2021-04-30	126230	151	Moderate return	76903	189328
2021-05-01	126157	-73	Moderate return	76973	186153
2021-05-02	126225	68	Moderate return	76344	188699
2021-05-03	126257	32	Moderate return	76401	188962
2021-05-04	126277	20	Moderate return	76106	189302
2021-05-05	126416	139	Moderate return	75692	191543
2021-05-06	126381	-35	Moderate return	75629	193763
2021-05-07	126452	71	Moderate return	74667	191836
2021-05-08	126467	15	Moderate return	73916	192585
2021-05-09	126520	53	Moderate return	74034	194448
2021-05-10	126498	-22	Moderate return	74640	192659
2021-05-11	126544	46	Moderate return	74520	194419
2021-05-12	126553	9	Moderate return	74060	193140
2021-05-13	126561	8	Moderate return	73594	193016
2021-05-14	126660	99	Moderate return	74821	193899
2021-05-15	126669	9	Moderate return	72926	197060
2021-05-16	126591	-78	Moderate return	74302	196049
2021-05-17	126703	112	Moderate return	71749	195162
2021-05-18	126770	67	Moderate return	74894	195858
2021-05-19	126856	86	Moderate return	73361	194473
2021-05-20	126804	-52	Moderate return	73592	194408
2021-05-21	126844	40	Moderate return	72406	196503
2021-05-22	126784	-60	Moderate return	72745	198060
2021-05-23	126885	101	Moderate return	71943	198087
2021-05-24	126882	-3	Moderate return	70666	199536
2021-05-25	127028	146	Moderate return	71543	200892
2021-05-26	127079	51	Moderate return	70347	200680
2021-05-27	127050	-29	Moderate return	68360	201976
2021-05-28	126965	-85	Moderate return	70032	201459
2021-05-29	126876	-89	Moderate return	69902	202590
2021-05-30	126888	12	Moderate return	70470	202729
2021-05-31	126959	71	Moderate return	68539	205657
2021-06-01	127105	146	Moderate return	70166	205029
2021-06-02	127165	60	Moderate return	69979	203566
2021-06-03	127251	86	Moderate return	69928	204323
2021-06-04	127199	-52	Moderate return	68841	206018
2021-06-05	127305	106	Moderate return	68630	203973
2021-06-06	127351	46	Moderate return	68165	207991
2021-06-07	127382	31	Moderate return	68271	208090
2021-06-08	127393	11	Moderate return	68962	207733
2021-06-09	127433	40	Moderate return	69021	208089
2021-06-10	127558	125	Moderate return	67989	210261
2021-06-11	127654	96	Moderate return	67430	210528
2021-06-12	127771	117	Moderate return	68298	210386
2021-06-13	127824	53	Moderate return	68132	210880
2021-06-14	127872	48	Moderate return	68140	212294
2021-06-15	127871	-1	Moderate return	67618	210549
2021-06-16	127994	123	Moderate return	67711	210337
2021-06-17	128182	188	Moderate return	67169	210472
2021-06-18	128174	-8	Moderate return	67964	210834
2021-06-19	128290	116	Moderate return	65763	213419
2021-06-20	128337	47	Moderate return	66227	213636
2021-06-21	128309	-28	Moderate return	66352	214520
2021-06-22	128364	55	Moderate return	66328	215096
2021-06-23	128387	23	Moderate return	65598	215037
2021-06-24	128427	40	Moderate return	65794	217548
2021-06-25	128519	92	Moderate return	65416	212467
2021-06-26	128550	31	Moderate return	64326	216814
2021-06-27	128706	156	Moderate return	65802	218706
2021-06-28	128760	54	Moderate return	65870	215384
2021-06-29	128926	166	Moderate return	65803	215968
2021-06-30	128974	48	Moderate return	63848	219409
2021-07-01	129088	114	Moderate return	64803	218619
2021-07-02	129211	123	Moderate return	63186	219063
2021-07-03	129270	59	Moderate return	62802	220105
2021-07-04	129348	78	Moderate return	62563	221441
2021-07-05	129391	43	Moderate return	62165	217823
2021-07-06	129420	29	Moderate return	62050	217938
2021-07-07	129538	118	Moderate return	62401	219174
2021-07-08	129604	66	Moderate return	62990	220271
2021-07-09	129644	40	Moderate return	62301	220971
2021-07-10	129832	188	Moderate return	63348	222699
2021-07-11	129982	150	Moderate return	61641	224779
2021-07-12	130216	234	Moderate return	63483	221686
2021-07-13	130229	13	Moderate return	63430	222884
2021-07-14	130289	60	Moderate return	62438	225448
2021-02-10	124957	NA	Normal (pre-intervention)	114811	136075
2021-02-11	124885	-72	Normal (pre-intervention)	112480	137580
2021-02-12	125028	143	Normal (pre-intervention)	111955	139379
2021-02-13	124993	-35	Normal (pre-intervention)	111248	140412
2021-02-14	125023	30	Normal (pre-intervention)	109148	141737
2021-02-15	125041	18	Normal (pre-intervention)	108006	143511
2021-02-16	125046	5	Normal (pre-intervention)	107688	144304
2021-02-17	125072	26	Normal (pre-intervention)	106326	144357
