date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	2071774	53743	19942431	33036	Normal (pre-intervention)
2021-06-18	2104706	53006	20635164	32932	Normal (pre-intervention)
2021-06-19	2137712	52684	21458788	33006	Normal (pre-intervention)
2021-06-20	2170630	51874	22291862	32918	Normal (pre-intervention)
2021-06-21	2203491	51042	23126453	32861	Normal (pre-intervention)
2021-06-22	2236401	50839	23974914	32910	Normal (pre-intervention)
2021-06-23	2269195	50149	24855419	32794	Normal (pre-intervention)
2021-06-24	2301885	49776	25811568	32690	Normal (pre-intervention)
2021-06-25	2334584	49207	26693790	32699	Normal (pre-intervention)
2021-06-26	2367297	48445	27586012	32713	Normal (pre-intervention)
2021-06-27	2399944	48021	28490993	32647	Normal (pre-intervention)
2021-06-28	2432416	47534	29375099	32472	Normal (pre-intervention)
2021-06-29	2464872	47033	30362796	32456	Normal (pre-intervention)
2021-06-30	2497255	46356	31382269	32383	Normal (pre-intervention)
2021-07-01	2529467	46278	32360732	32212	Normal (pre-intervention)
2021-07-02	2561598	45886	33419445	32131	Normal (pre-intervention)
2021-07-03	2593618	45288	34449723	32020	Normal (pre-intervention)
2021-07-04	2625533	44657	35357711	31915	Normal (pre-intervention)
2021-07-05	2657353	44267	36323701	31820	Normal (pre-intervention)
2021-07-06	2689038	43728	37255470	31685	Normal (pre-intervention)
2021-07-07	2720624	43319	38292872	31586	Normal (pre-intervention)
2021-07-08	2751976	42555	39301396	31352	Normal (pre-intervention)
2021-07-09	2783201	42463	40134588	31225	Normal (pre-intervention)
2021-07-10	2814352	41501	41064218	31151	Normal (pre-intervention)
2021-07-11	2845326	41436	42034048	30974	Normal (pre-intervention)
2021-07-12	2876163	40680	43016645	30837	Normal (pre-intervention)
2021-07-13	2906995	40092	43988876	30832	Normal (pre-intervention)
2021-07-14	2937619	39539	44821335	30624	Normal (pre-intervention)
