date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	301590	71362	640545	1668	Moderate return
2021-06-14	303126	72018	640043	1536	Moderate return
2021-06-15	304902	68707	650486	1776	Moderate return
2021-06-16	306228	72909	651132	1326	Moderate return
2021-06-17	307300	68330	659569	1072	Moderate return
2021-06-18	308953	66011	673977	1653	Moderate return
2021-06-19	310482	67753	682024	1529	Moderate return
2021-06-20	312410	67477	679699	1928	Moderate return
2021-06-21	314066	65003	681413	1656	Moderate return
2021-06-22	316462	64553	682814	2396	Moderate return
2021-06-23	318496	62583	686942	2034	Moderate return
2021-06-24	319980	61145	692109	1484	Moderate return
2021-06-25	322144	60894	701879	2164	Moderate return
2021-06-26	323771	58211	705158	1627	Moderate return
2021-06-27	325966	57658	704338	2195	Moderate return
2021-06-28	328531	59253	708781	2565	Moderate return
2021-06-29	330726	59598	724621	2195	Moderate return
2021-06-30	333380	57720	728757	2654	Moderate return
2021-07-01	335273	58508	733700	1893	Moderate return
2021-07-02	337785	58770	745598	2512	Moderate return
2021-07-03	340585	58413	749091	2800	Moderate return
2021-07-04	342761	57902	746726	2176	Moderate return
2021-07-05	345558	57753	765744	2797	Moderate return
2021-07-06	347598	58374	768134	2040	Moderate return
2021-07-07	349890	57089	769332	2292	Moderate return
2021-07-08	352165	58736	761876	2275	Moderate return
2021-07-09	354589	57103	775349	2424	Moderate return
2021-07-10	356733	59255	766467	2144	Moderate return
2021-07-11	359329	58659	765162	2596	Moderate return
2021-07-12	361845	59944	772601	2516	Moderate return
2021-07-13	364422	55936	783681	2577	Moderate return
2021-07-14	366812	57967	773773	2390	Moderate return
