date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	298880	191909	435123	78	Moderate return
2021-04-08	298963	190753	436623	83	Moderate return
2021-04-09	299037	189697	438343	74	Moderate return
2021-04-10	299117	189256	439214	80	Moderate return
2021-04-11	299202	188514	441012	85	Moderate return
2021-04-12	299304	187825	442476	102	Moderate return
2021-04-13	299394	187003	443860	90	Moderate return
2021-04-14	299471	186070	444935	77	Moderate return
2021-04-15	299551	185489	446490	80	Moderate return
2021-04-16	299639	184579	447770	88	Moderate return
2021-04-17	299710	183978	449472	71	Moderate return
2021-04-18	299812	183512	450996	102	Moderate return
2021-04-19	299910	182198	452329	98	Moderate return
2021-04-20	299986	181660	454404	76	Moderate return
2021-04-21	300084	180996	455297	98	Moderate return
2021-04-22	300175	180354	456425	91	Moderate return
2021-04-23	300296	179902	458442	121	Moderate return
2021-04-24	300389	178964	460027	93	Moderate return
2021-04-25	300476	178385	461444	87	Moderate return
2021-04-26	300585	177597	463040	109	Moderate return
2021-04-27	300712	176946	464443	127	Moderate return
2021-04-28	300817	176408	465862	105	Moderate return
2021-04-29	300928	175623	467544	111	Moderate return
2021-04-30	301057	174995	468661	129	Moderate return
2021-05-01	301177	174451	470614	120	Moderate return
2021-05-02	301291	173807	471337	114	Moderate return
2021-05-03	301410	173066	472805	119	Moderate return
2021-05-04	301530	172365	475240	120	Moderate return
2021-05-05	301645	171902	476218	115	Moderate return
2021-05-06	301760	171027	477534	115	Moderate return
2021-05-07	301897	170680	478971	137	Moderate return
2021-05-08	302019	169845	480561	122	Moderate return
2021-05-09	302159	169551	481638	140	Moderate return
2021-05-10	302294	168710	483485	135	Moderate return
2021-05-11	302447	168451	485620	153	Moderate return
2021-05-12	302597	167839	487179	150	Moderate return
2021-05-13	302770	167062	488404	173	Moderate return
2021-05-14	302929	166797	490120	159	Moderate return
2021-05-15	303046	165852	491387	117	Moderate return
2021-05-16	303220	165352	492848	174	Moderate return
2021-05-17	303412	164697	495017	192	Moderate return
2021-05-18	303615	164529	497148	203	Moderate return
2021-05-19	303816	163679	498805	201	Moderate return
2021-05-20	304041	163347	500478	225	Moderate return
2021-05-21	304249	162854	502190	208	Moderate return
2021-05-22	304449	162120	504000	200	Moderate return
2021-05-23	304683	161526	505446	234	Moderate return
2021-05-24	304903	160737	507055	220	Moderate return
2021-05-25	305142	160322	508283	239	Moderate return
2021-05-26	305370	159639	510564	228	Moderate return
2021-05-27	305582	159286	512318	212	Moderate return
2021-05-28	305844	158801	513943	262	Moderate return
2021-05-29	306101	158269	516038	257	Moderate return
2021-05-30	306372	157962	516793	271	Moderate return
2021-05-31	306649	157392	518574	277	Moderate return
2021-06-01	306926	156553	519986	277	Moderate return
2021-06-02	307193	156271	521741	267	Moderate return
2021-06-03	307487	155589	523842	294	Moderate return
2021-06-04	307759	155037	524988	272	Moderate return
2021-06-05	308047	154627	527506	288	Moderate return
2021-06-06	308357	153993	529156	310	Moderate return
2021-06-07	308675	153310	531363	318	Moderate return
2021-06-08	309008	153021	533478	333	Moderate return
2021-06-09	309354	152284	535293	346	Moderate return
2021-06-10	309675	152191	537690	321	Moderate return
2021-06-11	310023	151439	538919	348	Moderate return
2021-06-12	310382	151050	541224	359	Moderate return
2021-06-13	310719	150220	543203	337	Moderate return
2021-06-14	311085	149813	545293	366	Moderate return
2021-06-15	311464	149053	546968	379	Moderate return
2021-06-16	311846	148701	548615	382	Moderate return
2021-06-17	312250	148080	551040	404	Moderate return
2021-06-18	312656	147777	553272	406	Moderate return
2021-06-19	313094	147152	554591	438	Moderate return
2021-06-20	313492	146631	555999	398	Moderate return
2021-06-21	313942	146040	558597	450	Moderate return
2021-06-22	314379	145620	560707	437	Moderate return
2021-06-23	314813	145274	563179	434	Moderate return
2021-06-24	315315	144670	564742	502	Moderate return
2021-06-25	315827	144431	567183	512	Moderate return
2021-06-26	316313	143777	569074	486	Moderate return
2021-06-27	316810	143561	570856	497	Moderate return
2021-06-28	317333	143069	572974	523	Moderate return
2021-06-29	317869	142655	575786	536	Moderate return
2021-06-30	318421	142085	577255	552	Moderate return
2021-07-01	318940	141680	578953	519	Moderate return
2021-07-02	319496	141333	581759	556	Moderate return
2021-07-03	320065	141183	584630	569	Moderate return
2021-07-04	320643	140541	586846	578	Moderate return
2021-07-05	321264	139966	588961	621	Moderate return
2021-07-06	321886	139558	590589	622	Moderate return
2021-07-07	322498	139037	594071	612	Moderate return
2021-07-08	323137	138521	595963	639	Moderate return
2021-07-09	323774	138171	597922	637	Moderate return
2021-07-10	324397	137598	600491	623	Moderate return
2021-07-11	325057	137056	602365	660	Moderate return
2021-07-12	325735	136948	604929	678	Moderate return
2021-07-13	326421	136314	606378	686	Moderate return
2021-07-14	327154	135944	610183	733	Moderate return
