date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	312906	231028	412544	86	Soc. Dist. + Travel Ban
2021-03-20	312965	230229	413971	59	Soc. Dist. + Travel Ban
2021-03-21	313084	229630	415484	119	Soc. Dist. + Travel Ban
2021-03-22	313171	228864	416580	87	Soc. Dist. + Travel Ban
2021-03-23	313246	227948	418184	75	Soc. Dist. + Travel Ban
2021-03-24	313334	227211	419654	88	Soc. Dist. + Travel Ban
2021-03-25	313453	225964	420789	119	Soc. Dist. + Travel Ban
2021-03-26	313551	225279	422240	98	Soc. Dist. + Travel Ban
2021-03-27	313641	224649	423741	90	Soc. Dist. + Travel Ban
2021-03-28	313701	223671	425024	60	Soc. Dist. + Travel Ban
2021-03-29	313783	223280	426122	82	Soc. Dist. + Travel Ban
2021-03-30	313896	222273	427656	113	Soc. Dist. + Travel Ban
2021-03-31	313975	221501	428630	79	Soc. Dist. + Travel Ban
2021-04-01	314075	220769	430205	100	Soc. Dist. + Travel Ban
2021-04-02	314168	220156	431127	93	Soc. Dist. + Travel Ban
2021-04-03	314245	219473	432448	77	Soc. Dist. + Travel Ban
2021-04-04	314317	218830	433920	72	Soc. Dist. + Travel Ban
2021-04-05	314423	217754	434890	106	Soc. Dist. + Travel Ban
2021-04-06	314500	217195	435967	77	Soc. Dist. + Travel Ban
2021-04-07	314605	216555	437009	105	Soc. Dist. + Travel Ban
2021-04-08	314708	216016	438262	103	Soc. Dist. + Travel Ban
2021-04-09	314803	215366	439906	95	Soc. Dist. + Travel Ban
2021-04-10	314882	214636	441238	79	Soc. Dist. + Travel Ban
2021-04-11	314954	213783	442182	72	Soc. Dist. + Travel Ban
2021-04-12	315006	212819	443206	52	Soc. Dist. + Travel Ban
2021-04-13	315087	212760	444777	81	Soc. Dist. + Travel Ban
2021-04-14	315146	211855	445729	59	Soc. Dist. + Travel Ban
2021-04-15	315219	211227	446970	73	Soc. Dist. + Travel Ban
2021-04-16	315300	210446	447970	81	Soc. Dist. + Travel Ban
2021-04-17	315396	209865	449362	96	Soc. Dist. + Travel Ban
2021-04-18	315473	209268	450161	77	Soc. Dist. + Travel Ban
2021-04-19	315547	208501	451806	74	Soc. Dist. + Travel Ban
2021-04-20	315605	207951	452853	58	Soc. Dist. + Travel Ban
2021-04-21	315659	207331	453769	54	Soc. Dist. + Travel Ban
2021-04-22	315714	206742	454869	55	Soc. Dist. + Travel Ban
2021-04-23	315801	205955	455993	87	Soc. Dist. + Travel Ban
2021-04-24	315865	205639	457537	64	Soc. Dist. + Travel Ban
2021-04-25	315952	204961	458568	87	Soc. Dist. + Travel Ban
2021-04-26	316025	204271	459565	73	Soc. Dist. + Travel Ban
2021-04-27	316119	203606	460816	94	Soc. Dist. + Travel Ban
2021-04-28	316191	203041	462127	72	Soc. Dist. + Travel Ban
2021-04-29	316267	202422	463252	76	Soc. Dist. + Travel Ban
2021-04-30	316339	201752	464868	72	Soc. Dist. + Travel Ban
2021-05-01	316402	201219	465565	63	Soc. Dist. + Travel Ban
2021-05-02	316491	200578	466960	89	Soc. Dist. + Travel Ban
2021-05-03	316559	200271	468164	68	Soc. Dist. + Travel Ban
2021-05-04	316634	199432	469408	75	Soc. Dist. + Travel Ban
2021-05-05	316743	199132	470329	109	Soc. Dist. + Travel Ban
2021-05-06	316808	198540	471621	65	Soc. Dist. + Travel Ban
2021-05-07	316885	197910	472564	77	Soc. Dist. + Travel Ban
2021-05-08	316971	197490	473603	86	Soc. Dist. + Travel Ban
2021-05-09	317038	196863	474887	67	Soc. Dist. + Travel Ban
2021-05-10	317140	196523	475450	102	Soc. Dist. + Travel Ban
2021-05-11	317225	195926	476761	85	Soc. Dist. + Travel Ban
2021-05-12	317298	195693	477944	73	Soc. Dist. + Travel Ban
2021-05-13	317375	195024	478709	77	Soc. Dist. + Travel Ban
2021-05-14	317443	194324	480284	68	Soc. Dist. + Travel Ban
2021-05-15	317499	193954	481446	56	Soc. Dist. + Travel Ban
2021-05-16	317575	193513	482111	76	Soc. Dist. + Travel Ban
2021-05-17	317705	193110	483393	130	Soc. Dist. + Travel Ban
2021-05-18	317790	192522	484468	85	Soc. Dist. + Travel Ban
2021-05-19	317859	192245	485143	69	Soc. Dist. + Travel Ban
2021-05-20	317934	191837	486003	75	Soc. Dist. + Travel Ban
2021-05-21	317990	190983	487383	56	Soc. Dist. + Travel Ban
2021-05-22	318074	190743	488523	84	Soc. Dist. + Travel Ban
2021-05-23	318145	190286	489274	71	Soc. Dist. + Travel Ban
2021-05-24	318225	189579	490154	80	Soc. Dist. + Travel Ban
2021-05-25	318285	189172	491435	60	Soc. Dist. + Travel Ban
2021-05-26	318376	188531	492395	91	Soc. Dist. + Travel Ban
2021-05-27	318461	188178	493463	85	Soc. Dist. + Travel Ban
2021-05-28	318552	187653	495104	91	Soc. Dist. + Travel Ban
2021-05-29	318603	187253	495226	51	Soc. Dist. + Travel Ban
2021-05-30	318690	186725	497239	87	Soc. Dist. + Travel Ban
2021-05-31	318770	186209	498210	80	Soc. Dist. + Travel Ban
2021-06-01	318873	185836	499448	103	Soc. Dist. + Travel Ban
2021-06-02	318967	185154	500236	94	Soc. Dist. + Travel Ban
2021-06-03	319050	184781	501878	83	Soc. Dist. + Travel Ban
2021-06-04	319120	184337	502349	70	Soc. Dist. + Travel Ban
2021-06-05	319210	183938	503364	90	Soc. Dist. + Travel Ban
2021-06-06	319324	183259	504281	114	Soc. Dist. + Travel Ban
2021-06-07	319439	183037	505451	115	Soc. Dist. + Travel Ban
2021-06-08	319553	182688	506439	114	Soc. Dist. + Travel Ban
2021-06-09	319604	181782	507949	51	Soc. Dist. + Travel Ban
2021-06-10	319704	181372	508440	100	Soc. Dist. + Travel Ban
2021-06-11	319778	180792	509556	74	Soc. Dist. + Travel Ban
2021-06-12	319881	180447	510845	103	Soc. Dist. + Travel Ban
2021-06-13	319986	179680	511530	105	Soc. Dist. + Travel Ban
2021-06-14	320051	179291	513047	65	Soc. Dist. + Travel Ban
2021-06-15	320140	178818	514125	89	Soc. Dist. + Travel Ban
2021-06-16	320272	178374	514919	132	Soc. Dist. + Travel Ban
2021-06-17	320361	177995	515868	89	Soc. Dist. + Travel Ban
2021-06-18	320436	177691	517480	75	Soc. Dist. + Travel Ban
2021-06-19	320546	177056	518126	110	Soc. Dist. + Travel Ban
2021-06-20	320642	176506	519115	96	Soc. Dist. + Travel Ban
2021-06-21	320731	176123	520436	89	Soc. Dist. + Travel Ban
2021-06-22	320815	175777	521613	84	Soc. Dist. + Travel Ban
2021-06-23	320909	175260	522693	94	Soc. Dist. + Travel Ban
2021-06-24	320989	174727	523521	80	Soc. Dist. + Travel Ban
2021-06-25	321091	174344	524426	102	Soc. Dist. + Travel Ban
2021-06-26	321186	174008	525639	95	Soc. Dist. + Travel Ban
2021-06-27	321313	173575	526780	127	Soc. Dist. + Travel Ban
2021-06-28	321409	173328	528006	96	Soc. Dist. + Travel Ban
2021-06-29	321522	172603	528806	113	Soc. Dist. + Travel Ban
2021-06-30	321613	172361	529610	91	Soc. Dist. + Travel Ban
2021-07-01	321708	171870	531271	95	Soc. Dist. + Travel Ban
2021-07-02	321829	171282	532127	121	Soc. Dist. + Travel Ban
2021-07-03	321951	170937	533463	122	Soc. Dist. + Travel Ban
2021-07-04	322076	170671	534922	125	Soc. Dist. + Travel Ban
2021-07-05	322182	170469	535421	106	Soc. Dist. + Travel Ban
2021-07-06	322287	169886	536654	105	Soc. Dist. + Travel Ban
2021-07-07	322401	169571	537947	114	Soc. Dist. + Travel Ban
2021-07-08	322540	169480	539036	139	Soc. Dist. + Travel Ban
2021-07-09	322673	168916	540151	133	Soc. Dist. + Travel Ban
2021-07-10	322787	168442	542212	114	Soc. Dist. + Travel Ban
2021-07-11	322892	167983	543097	105	Soc. Dist. + Travel Ban
2021-07-12	323048	167676	543753	156	Soc. Dist. + Travel Ban
2021-07-13	323172	167170	544921	124	Soc. Dist. + Travel Ban
2021-07-14	323320	166718	546071	148	Soc. Dist. + Travel Ban
