date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	270956	127337	477962	198	Soc. Dist. + Travel Ban
2021-04-22	271116	126070	480549	160	Soc. Dist. + Travel Ban
2021-04-23	271313	125530	482164	197	Soc. Dist. + Travel Ban
2021-04-24	271450	124515	483860	137	Soc. Dist. + Travel Ban
2021-04-25	271615	123855	486071	165	Soc. Dist. + Travel Ban
2021-04-26	271796	123659	487941	181	Soc. Dist. + Travel Ban
2021-04-27	271998	122859	489874	202	Soc. Dist. + Travel Ban
2021-04-28	272147	122066	491894	149	Soc. Dist. + Travel Ban
2021-04-29	272300	121195	493925	153	Soc. Dist. + Travel Ban
2021-04-30	272473	120516	495508	173	Soc. Dist. + Travel Ban
2021-05-01	272639	119813	498486	166	Soc. Dist. + Travel Ban
2021-05-02	272832	119073	501034	193	Soc. Dist. + Travel Ban
2021-05-03	273038	118451	501942	206	Soc. Dist. + Travel Ban
2021-05-04	273271	117545	504460	233	Soc. Dist. + Travel Ban
2021-05-05	273443	116991	506149	172	Soc. Dist. + Travel Ban
2021-05-06	273636	116346	508021	193	Soc. Dist. + Travel Ban
2021-05-07	273851	115509	510757	215	Soc. Dist. + Travel Ban
2021-05-08	274102	114600	512984	251	Soc. Dist. + Travel Ban
2021-05-09	274343	113933	514962	241	Soc. Dist. + Travel Ban
2021-05-10	274584	113357	517260	241	Soc. Dist. + Travel Ban
2021-05-11	274829	112630	519737	245	Soc. Dist. + Travel Ban
2021-05-12	275095	112198	521594	266	Soc. Dist. + Travel Ban
2021-05-13	275382	111354	524387	287	Soc. Dist. + Travel Ban
2021-05-14	275650	110566	526319	268	Soc. Dist. + Travel Ban
2021-05-15	275907	110086	528612	257	Soc. Dist. + Travel Ban
2021-05-16	276179	109561	531031	272	Soc. Dist. + Travel Ban
2021-05-17	276456	108921	533772	277	Soc. Dist. + Travel Ban
2021-05-18	276761	108116	535682	305	Soc. Dist. + Travel Ban
2021-05-19	277051	107544	538314	290	Soc. Dist. + Travel Ban
2021-05-20	277355	107030	540217	304	Soc. Dist. + Travel Ban
2021-05-21	277676	106413	542424	321	Soc. Dist. + Travel Ban
2021-05-22	277985	105723	544681	309	Soc. Dist. + Travel Ban
2021-05-23	278265	105094	547120	280	Soc. Dist. + Travel Ban
2021-05-24	278617	104400	549078	352	Soc. Dist. + Travel Ban
2021-05-25	278962	103743	551900	345	Soc. Dist. + Travel Ban
2021-05-26	279265	103025	553519	303	Soc. Dist. + Travel Ban
2021-05-27	279629	102609	556218	364	Soc. Dist. + Travel Ban
2021-05-28	280014	101812	558875	385	Soc. Dist. + Travel Ban
2021-05-29	280378	101187	561228	364	Soc. Dist. + Travel Ban
2021-05-30	280793	100422	562655	415	Soc. Dist. + Travel Ban
2021-05-31	281220	99634	565725	427	Soc. Dist. + Travel Ban
2021-06-01	281644	99160	568873	424	Soc. Dist. + Travel Ban
2021-06-02	282068	98941	571628	424	Soc. Dist. + Travel Ban
2021-06-03	282535	98484	574137	467	Soc. Dist. + Travel Ban
2021-06-04	282976	97736	576953	441	Soc. Dist. + Travel Ban
2021-06-05	283427	97188	578551	451	Soc. Dist. + Travel Ban
2021-06-06	283897	96772	581298	470	Soc. Dist. + Travel Ban
2021-06-07	284354	96066	584712	457	Soc. Dist. + Travel Ban
2021-06-08	284867	95490	586417	513	Soc. Dist. + Travel Ban
2021-06-09	285380	95109	589778	513	Soc. Dist. + Travel Ban
2021-06-10	285895	94542	592102	515	Soc. Dist. + Travel Ban
2021-06-11	286445	94073	595277	550	Soc. Dist. + Travel Ban
2021-06-12	286982	93773	597837	537	Soc. Dist. + Travel Ban
2021-06-13	287512	92646	600462	530	Soc. Dist. + Travel Ban
2021-06-14	288107	92246	603498	595	Soc. Dist. + Travel Ban
2021-06-15	288699	91794	605714	592	Soc. Dist. + Travel Ban
2021-06-16	289320	91033	609241	621	Soc. Dist. + Travel Ban
2021-06-17	289926	90920	612647	606	Soc. Dist. + Travel Ban
2021-06-18	290576	90214	614109	650	Soc. Dist. + Travel Ban
2021-06-19	291205	89467	618374	629	Soc. Dist. + Travel Ban
2021-06-20	291839	89240	620626	634	Soc. Dist. + Travel Ban
2021-06-21	292564	88591	623059	725	Soc. Dist. + Travel Ban
2021-06-22	293233	87883	626304	669	Soc. Dist. + Travel Ban
2021-06-23	293922	87476	628654	689	Soc. Dist. + Travel Ban
2021-06-24	294639	87186	632293	717	Soc. Dist. + Travel Ban
2021-06-25	295366	86443	635364	727	Soc. Dist. + Travel Ban
2021-06-26	296154	85874	636729	788	Soc. Dist. + Travel Ban
2021-06-27	296914	85305	640400	760	Soc. Dist. + Travel Ban
2021-06-28	297673	85248	642978	759	Soc. Dist. + Travel Ban
2021-06-29	298486	84352	645045	813	Soc. Dist. + Travel Ban
2021-06-30	299319	84037	647928	833	Soc. Dist. + Travel Ban
2021-07-01	300165	83417	650223	846	Soc. Dist. + Travel Ban
2021-07-02	300991	82972	654279	826	Soc. Dist. + Travel Ban
2021-07-03	301878	82554	658264	887	Soc. Dist. + Travel Ban
2021-07-04	302750	82175	661608	872	Soc. Dist. + Travel Ban
2021-07-05	303650	81306	663403	900	Soc. Dist. + Travel Ban
2021-07-06	304580	80833	666214	930	Soc. Dist. + Travel Ban
2021-07-07	305481	80441	669273	901	Soc. Dist. + Travel Ban
2021-07-08	306395	79698	671607	914	Soc. Dist. + Travel Ban
2021-07-09	307381	79567	676699	986	Soc. Dist. + Travel Ban
2021-07-10	308376	79218	678641	995	Soc. Dist. + Travel Ban
2021-07-11	309420	78322	682960	1044	Soc. Dist. + Travel Ban
2021-07-12	310462	78060	686466	1042	Soc. Dist. + Travel Ban
2021-07-13	311497	77617	689320	1035	Soc. Dist. + Travel Ban
2021-07-14	312564	77230	694727	1067	Soc. Dist. + Travel Ban
