date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	11145569	6391076	17933847	1417	Cautious return
2021-05-02	11156927	6375912	17923879	11358	Cautious return
2021-05-03	11152396	6407127	17959155	-4531	Cautious return
2021-05-04	11162024	6336193	18119599	9628	Cautious return
2021-05-05	11170800	6267055	18065114	8776	Cautious return
2021-05-06	11171544	6341570	18167758	744	Cautious return
2021-05-07	11158811	6290047	18163289	-12733	Cautious return
2021-05-08	11152674	6270281	18082345	-6137	Cautious return
2021-05-09	11157287	6102490	18153648	4613	Cautious return
2021-05-10	11166043	6140301	18358349	8756	Cautious return
2021-05-11	11171469	6142809	18355079	5426	Cautious return
2021-05-12	11182625	6018544	18370583	11156	Cautious return
2021-05-13	11181061	6109639	18493160	-1564	Cautious return
2021-05-14	11182074	6129863	18277208	1013	Cautious return
2021-05-15	11179909	6082111	18456552	-2165	Cautious return
2021-05-16	11182043	6054812	18561749	2134	Cautious return
2021-05-17	11183853	6109009	18519620	1810	Cautious return
2021-05-18	11193479	6002897	18697931	9626	Cautious return
2021-05-19	11194158	6035878	18648679	679	Cautious return
2021-05-20	11196170	6023340	18577365	2012	Cautious return
2021-05-21	11196750	5945140	18747610	580	Cautious return
2021-05-22	11204140	5899294	18734470	7390	Cautious return
2021-05-23	11208507	5858986	18909286	4367	Cautious return
2021-05-24	11218305	5765777	19113320	9798	Cautious return
2021-05-25	11227018	5775487	19034855	8713	Cautious return
2021-05-26	11221053	5717536	19288027	-5965	Cautious return
2021-05-27	11223844	5841371	19088825	2791	Cautious return
2021-05-28	11221112	5857813	19402387	-2732	Cautious return
2021-05-29	11219661	5892846	19453167	-1451	Cautious return
2021-05-30	11223720	5828734	19558671	4059	Cautious return
2021-05-31	11227855	5748880	19546984	4135	Cautious return
2021-06-01	11227672	5747771	19416020	-183	Cautious return
2021-06-02	11238764	5781406	19403179	11092	Cautious return
2021-06-03	11251981	5701660	19587337	13217	Cautious return
2021-06-04	11252889	5664114	19824612	908	Cautious return
2021-06-05	11251378	5663724	19577314	-1511	Cautious return
2021-06-06	11254994	5578396	19721892	3616	Cautious return
2021-06-07	11246530	5662548	19679632	-8464	Cautious return
2021-06-08	11250457	5675104	19761490	3927	Cautious return
2021-06-09	11250712	5583613	19869437	255	Cautious return
2021-06-10	11244447	5628675	20168320	-6265	Cautious return
2021-06-11	11243982	5635310	20034116	-465	Cautious return
2021-06-12	11250897	5504835	20231025	6915	Cautious return
2021-06-13	11255083	5423232	20207805	4186	Cautious return
2021-06-14	11267695	5316228	20228437	12612	Cautious return
2021-06-15	11275184	5397000	20539183	7489	Cautious return
2021-06-16	11277738	5457654	20325079	2554	Cautious return
2021-06-17	11281950	5510249	20401844	4212	Cautious return
2021-06-18	11280728	5503128	20392440	-1222	Cautious return
2021-06-19	11294457	5485350	20502201	13729	Cautious return
2021-06-20	11299940	5471661	20505288	5483	Cautious return
2021-06-21	11292227	5352625	20485667	-7713	Cautious return
2021-06-22	11288008	5295467	20727097	-4219	Cautious return
2021-06-23	11287292	5360062	20749581	-716	Cautious return
2021-06-24	11293223	5286970	20878374	5931	Cautious return
2021-06-25	11295864	5252930	21100267	2641	Cautious return
2021-06-26	11299941	5139545	20975232	4077	Cautious return
2021-06-27	11297346	5145145	21165111	-2595	Cautious return
2021-06-28	11284167	5190215	21390759	-13179	Cautious return
2021-06-29	11287995	5209398	21439826	3828	Cautious return
2021-06-30	11298806	5195608	21366384	10811	Cautious return
2021-07-01	11312674	5292439	21171333	13868	Cautious return
2021-07-02	11317192	5212999	21293653	4518	Cautious return
2021-07-03	11320205	5225207	21267940	3013	Cautious return
2021-07-04	11326040	5240917	21661493	5835	Cautious return
2021-07-05	11325692	5102826	21624058	-348	Cautious return
2021-07-06	11343577	5065411	21888107	17885	Cautious return
2021-07-07	11346645	5047604	21669047	3068	Cautious return
2021-07-08	11342008	5091814	21712047	-4637	Cautious return
2021-07-09	11353704	4961667	21676615	11696	Cautious return
2021-07-10	11353269	5062721	21837161	-435	Cautious return
2021-07-11	11350810	5078171	21619501	-2459	Cautious return
2021-07-12	11357649	4896291	21936922	6839	Cautious return
2021-07-13	11361030	4904230	21752400	3381	Cautious return
2021-07-14	11363493	4955295	21962630	2463	Cautious return
