date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	217776	100	Normal (pre-intervention)	183613	256119
2021-02-16	217897	121	Normal (pre-intervention)	181786	258681
2021-02-17	218025	128	Normal (pre-intervention)	180089	261223
2021-02-18	218153	128	Normal (pre-intervention)	178525	263877
2021-02-19	218303	150	Normal (pre-intervention)	176927	266156
2021-02-20	218413	110	Normal (pre-intervention)	175527	268494
2021-02-21	218545	132	Normal (pre-intervention)	174126	270767
2021-02-22	218675	130	Normal (pre-intervention)	172782	273121
2021-02-23	218835	160	Normal (pre-intervention)	171354	275248
2021-02-24	218985	150	Normal (pre-intervention)	170303	277369
2021-02-25	219148	163	Normal (pre-intervention)	169147	279488
2021-02-26	219302	154	Normal (pre-intervention)	167938	281666
2021-02-27	219485	183	Normal (pre-intervention)	166841	283636
2021-02-28	219662	177	Normal (pre-intervention)	165701	286182
2021-03-01	219816	154	Normal (pre-intervention)	164578	288234
2021-03-02	219999	183	Normal (pre-intervention)	163615	290391
2021-03-03	220213	214	Normal (pre-intervention)	162395	292528
2021-03-04	220424	211	Normal (pre-intervention)	161521	294746
2021-03-05	220634	210	Normal (pre-intervention)	160409	297141
2021-03-06	220839	205	Normal (pre-intervention)	159749	299324
2021-03-07	221073	234	Normal (pre-intervention)	158771	301802
2021-03-08	221285	212	Normal (pre-intervention)	157773	304108
2021-03-09	221525	240	Normal (pre-intervention)	157045	306315
2021-03-10	221786	261	Normal (pre-intervention)	155986	308576
2021-03-11	222035	249	Normal (pre-intervention)	155229	311006
2021-03-12	222327	292	Normal (pre-intervention)	154509	313666
2021-03-13	222613	286	Normal (pre-intervention)	153681	316423
2021-03-14	222930	317	Normal (pre-intervention)	152796	319034
2021-03-15	223249	319	Normal (pre-intervention)	152068	322091
2021-03-16	223572	323	Normal (pre-intervention)	151042	324445
2021-03-17	223967	395	Normal (pre-intervention)	150373	327553
2021-03-18	224340	373	Normal (pre-intervention)	149508	330722
2021-03-19	224777	437	Normal (pre-intervention)	148760	333926
2021-03-20	225187	410	Normal (pre-intervention)	147955	337182
2021-03-21	225622	435	Normal (pre-intervention)	147481	340342
2021-03-22	226087	465	Normal (pre-intervention)	146974	343498
2021-03-23	226581	494	Normal (pre-intervention)	145942	347154
2021-03-24	227100	519	Normal (pre-intervention)	145387	350996
2021-03-25	227646	546	Normal (pre-intervention)	144531	354659
2021-03-26	228222	576	Normal (pre-intervention)	143889	357925
2021-03-27	228855	633	Normal (pre-intervention)	143401	362680
2021-03-28	229560	705	Normal (pre-intervention)	142689	367630
2021-03-29	230266	706	Normal (pre-intervention)	142326	371665
2021-03-30	231013	747	Normal (pre-intervention)	141715	377328
2021-03-31	231823	810	Normal (pre-intervention)	141136	381888
2021-04-01	232663	840	Normal (pre-intervention)	140351	387874
2021-04-02	233586	923	Normal (pre-intervention)	139842	392817
2021-04-03	234539	953	Normal (pre-intervention)	139088	398768
2021-04-04	235551	1012	Normal (pre-intervention)	138592	404423
2021-04-05	236629	1078	Normal (pre-intervention)	138040	410214
2021-04-06	237772	1143	Normal (pre-intervention)	137409	416837
2021-04-07	238977	1205	Normal (pre-intervention)	137089	424150
2021-04-08	240263	1286	Normal (pre-intervention)	136334	430954
2021-04-09	241635	1372	Normal (pre-intervention)	135826	437953
2021-04-10	243089	1454	Normal (pre-intervention)	135252	446382
2021-04-11	244649	1560	Normal (pre-intervention)	134660	455687
2021-04-12	246294	1645	Normal (pre-intervention)	133988	463975
2021-04-13	248053	1759	Normal (pre-intervention)	133698	474206
2021-04-14	249868	1815	Normal (pre-intervention)	132991	484950
2021-04-15	251796	1928	Normal (pre-intervention)	132475	496532
2021-04-16	253830	2034	Normal (pre-intervention)	131952	507022
2021-04-17	255983	2153	Normal (pre-intervention)	131553	519646
2021-04-18	258248	2265	Normal (pre-intervention)	130869	530881
2021-04-19	260620	2372	Normal (pre-intervention)	130553	545631
2021-04-20	263148	2528	Normal (pre-intervention)	130031	559385
2021-04-21	265817	2669	Normal (pre-intervention)	129580	575344
2021-04-22	268607	2790	Normal (pre-intervention)	129068	592525
2021-04-23	271557	2950	Normal (pre-intervention)	128579	609692
2021-04-24	274652	3095	Normal (pre-intervention)	128112	629727
2021-04-25	277882	3230	Normal (pre-intervention)	127449	648844
2021-04-26	281237	3355	Normal (pre-intervention)	127151	670444
2021-04-27	284782	3545	Normal (pre-intervention)	126462	693782
2021-04-28	288467	3685	Normal (pre-intervention)	125910	716528
2021-04-29	292313	3846	Normal (pre-intervention)	125529	742492
2021-04-30	296336	4023	Normal (pre-intervention)	125062	770759
2021-05-01	300532	4196	Normal (pre-intervention)	124492	799857
2021-05-02	304887	4355	Normal (pre-intervention)	124121	827838
2021-05-03	309414	4527	Normal (pre-intervention)	123870	859558
2021-05-04	314099	4685	Normal (pre-intervention)	123297	891717
2021-05-05	318983	4884	Normal (pre-intervention)	122879	925134
2021-05-06	324061	5078	Normal (pre-intervention)	122523	960950
2021-05-07	329307	5246	Normal (pre-intervention)	121887	999245
2021-05-08	334743	5436	Normal (pre-intervention)	121558	1044565
2021-05-09	340333	5590	Normal (pre-intervention)	121096	1085938
2021-05-10	346131	5798	Normal (pre-intervention)	120615	1134549
2021-05-11	352103	5972	Normal (pre-intervention)	120215	1181544
2021-05-12	358284	6181	Normal (pre-intervention)	119685	1230988
2021-05-13	364640	6356	Normal (pre-intervention)	119404	1283909
2021-05-14	371183	6543	Normal (pre-intervention)	119006	1339242
2021-05-15	377946	6763	Normal (pre-intervention)	118173	1398862
2021-05-16	384903	6957	Normal (pre-intervention)	118125	1459103
2021-05-17	392025	7122	Normal (pre-intervention)	117607	1521693
2021-05-18	399375	7350	Normal (pre-intervention)	116984	1586259
2021-05-19	406880	7505	Normal (pre-intervention)	116727	1657108
2021-05-20	414582	7702	Normal (pre-intervention)	116141	1727517
2021-05-21	422468	7886	Normal (pre-intervention)	115711	1803318
2021-05-22	430582	8114	Normal (pre-intervention)	115225	1879615
2021-05-23	438842	8260	Normal (pre-intervention)	115286	1959962
2021-05-24	447302	8460	Normal (pre-intervention)	114600	2045788
2021-05-25	455924	8622	Normal (pre-intervention)	114380	2134918
2021-05-26	464721	8797	Normal (pre-intervention)	113909	2231515
2021-05-27	473749	9028	Normal (pre-intervention)	113435	2328149
2021-05-28	482913	9164	Normal (pre-intervention)	112997	2426325
2021-05-29	492276	9363	Normal (pre-intervention)	112716	2534268
2021-05-30	501811	9535	Normal (pre-intervention)	112072	2645380
2021-05-31	511531	9720	Normal (pre-intervention)	111894	2761819
2021-06-01	521415	9884	Normal (pre-intervention)	111465	2873272
2021-06-02	531478	10063	Normal (pre-intervention)	110932	2996413
2021-06-03	541742	10264	Normal (pre-intervention)	110671	3120057
2021-06-04	552143	10401	Normal (pre-intervention)	109960	3244854
2021-06-05	562711	10568	Normal (pre-intervention)	109731	3381033
2021-06-06	573406	10695	Normal (pre-intervention)	109591	3522495
2021-06-07	584327	10921	Normal (pre-intervention)	109142	3664413
2021-06-08	595340	11013	Normal (pre-intervention)	108906	3812161
2021-06-09	606543	11203	Normal (pre-intervention)	108523	3964666
2021-06-10	617934	11391	Normal (pre-intervention)	108091	4115104
2021-06-11	629454	11520	Normal (pre-intervention)	107752	4276281
2021-06-12	641100	11646	Normal (pre-intervention)	107420	4438639
2021-06-13	652947	11847	Normal (pre-intervention)	107180	4609159
2021-06-14	664890	11943	Normal (pre-intervention)	106664	4781167
2021-06-15	676991	12101	Normal (pre-intervention)	106375	4958874
2021-06-16	689240	12249	Normal (pre-intervention)	105839	5142841
2021-06-17	701638	12398	Normal (pre-intervention)	105637	5336756
2021-06-18	714116	12478	Normal (pre-intervention)	105188	5524626
2021-06-19	726805	12689	Normal (pre-intervention)	104983	5726803
2021-06-20	739614	12809	Normal (pre-intervention)	104446	5921043
2021-06-21	752511	12897	Normal (pre-intervention)	104354	6123011
2021-06-22	765559	13048	Normal (pre-intervention)	103962	6346112
2021-06-23	778732	13173	Normal (pre-intervention)	103535	6561115
2021-06-24	792008	13276	Normal (pre-intervention)	103096	6778881
2021-06-25	805435	13427	Normal (pre-intervention)	102554	7005178
2021-06-26	818951	13516	Normal (pre-intervention)	102485	7234268
2021-06-27	832606	13655	Normal (pre-intervention)	102137	7456521
2021-06-28	846379	13773	Normal (pre-intervention)	101559	7688617
2021-06-29	860238	13859	Normal (pre-intervention)	101244	7927625
2021-06-30	874189	13951	Normal (pre-intervention)	101172	8159371
2021-07-01	888227	14038	Normal (pre-intervention)	100305	8410186
2021-07-02	902383	14156	Normal (pre-intervention)	99828	8679604
2021-07-03	916605	14222	Normal (pre-intervention)	99380	8926129
2021-07-04	930928	14323	Normal (pre-intervention)	99128	9176944
2021-07-05	945333	14405	Normal (pre-intervention)	98867	9459839
2021-07-06	959888	14555	Normal (pre-intervention)	98607	9709059
2021-07-07	974445	14557	Normal (pre-intervention)	98232	9963553
2021-07-08	989165	14720	Normal (pre-intervention)	97874	10219899
2021-07-09	1003974	14809	Normal (pre-intervention)	97666	10493060
2021-07-10	1018875	14901	Normal (pre-intervention)	97070	10753226
2021-07-11	1033820	14945	Normal (pre-intervention)	96833	11028868
2021-07-12	1048834	15014	Normal (pre-intervention)	96605	11285536
2021-07-13	1063906	15072	Normal (pre-intervention)	95961	11545341
2021-07-14	1079010	15104	Normal (pre-intervention)	95986	11841643
2021-02-10	217229	NA	Cautious return	195689	240244
2021-02-11	217301	72	Cautious return	192710	243949
2021-02-12	217338	37	Cautious return	190031	247159
2021-02-13	217378	40	Cautious return	187720	250065
2021-02-14	217434	56	Cautious return	185541	252966
2021-02-15	217504	70	Cautious return	183424	255560
2021-02-16	217555	51	Cautious return	181675	257911
2021-02-17	217616	61	Cautious return	179850	260184
2021-02-18	217684	68	Cautious return	178419	262461
2021-02-19	217758	74	Cautious return	176677	264610
2021-02-20	217788	30	Cautious return	175276	266681
2021-02-21	217837	49	Cautious return	173804	268757
2021-02-22	217908	71	Cautious return	172482	270776
2021-02-23	217949	41	Cautious return	171482	272601
2021-02-24	218010	61	Cautious return	170108	274455
2021-02-25	218073	63	Cautious return	168781	276008
2021-02-26	218127	54	Cautious return	167756	277992
2021-02-27	218185	58	Cautious return	166357	279662
2021-02-28	218239	54	Cautious return	165459	281369
2021-03-01	218292	53	Cautious return	164226	282767
2021-03-02	218343	51	Cautious return	163214	284647
2021-03-03	218379	36	Cautious return	161952	286344
2021-03-04	218438	59	Cautious return	160910	287714
2021-03-05	218498	60	Cautious return	159975	289193
2021-03-06	218554	56	Cautious return	159172	290667
2021-03-07	218603	49	Cautious return	158296	292072
2021-03-08	218648	45	Cautious return	157165	293843
2021-03-09	218700	52	Cautious return	156299	295120
2021-03-10	218752	52	Cautious return	155372	296529
2021-03-11	218805	53	Cautious return	154424	297959
2021-03-12	218858	53	Cautious return	153577	299287
2021-03-13	218886	28	Cautious return	152839	300869
2021-03-14	218931	45	Cautious return	151939	302167
2021-03-15	218976	45	Cautious return	151079	303076
2021-03-16	219052	76	Cautious return	150086	304441
2021-03-17	219089	37	Cautious return	149579	305662
2021-03-18	219154	65	Cautious return	148497	307039
2021-03-19	219198	44	Cautious return	147792	308415
2021-03-20	219237	39	Cautious return	147163	309521
2021-03-21	219270	33	Cautious return	146381	310745
2021-03-22	219326	56	Cautious return	145382	311890
2021-03-23	219374	48	Cautious return	144795	312947
2021-03-24	219416	42	Cautious return	144263	314550
2021-03-25	219465	49	Cautious return	143482	315602
2021-03-26	219505	40	Cautious return	142862	316993
2021-03-27	219556	51	Cautious return	141993	317802
2021-03-28	219597	41	Cautious return	141417	319235
2021-03-29	219662	65	Cautious return	140773	320398
2021-03-30	219709	47	Cautious return	139992	321717
2021-03-31	219760	51	Cautious return	139240	322695
2021-04-01	219801	41	Cautious return	138518	323963
2021-04-02	219849	48	Cautious return	138019	324937
2021-04-03	219916	67	Cautious return	137161	325954
2021-04-04	219978	62	Cautious return	136579	327206
2021-04-05	220058	80	Cautious return	136100	328780
2021-04-06	220120	62	Cautious return	135249	329502
2021-04-07	220175	55	Cautious return	135016	330788
2021-04-08	220241	66	Cautious return	134395	331936
2021-04-09	220304	63	Cautious return	133619	333102
2021-04-10	220350	46	Cautious return	133157	334165
2021-04-11	220396	46	Cautious return	132580	335445
2021-04-12	220459	63	Cautious return	132042	336872
2021-04-13	220537	78	Cautious return	131367	337961
2021-04-14	220577	40	Cautious return	130680	339019
2021-04-15	220620	43	Cautious return	130152	340046
2021-04-16	220674	54	Cautious return	129258	341020
2021-04-17	220737	63	Cautious return	128975	342265
2021-04-18	220794	57	Cautious return	128189	343335
2021-04-19	220845	51	Cautious return	127621	344226
2021-04-20	220896	51	Cautious return	127000	345524
2021-04-21	220967	71	Cautious return	126778	346707
2021-04-22	221036	69	Cautious return	126094	347957
2021-04-23	221106	70	Cautious return	125541	348968
2021-04-24	221166	60	Cautious return	124971	349917
2021-04-25	221238	72	Cautious return	124524	350909
2021-04-26	221301	63	Cautious return	123830	352035
2021-04-27	221353	52	Cautious return	123299	352923
2021-04-28	221432	79	Cautious return	122808	354125
2021-04-29	221498	66	Cautious return	122376	354926
2021-04-30	221560	62	Cautious return	121950	356293
2021-05-01	221641	81	Cautious return	121350	357589
2021-05-02	221738	97	Cautious return	121011	358722
2021-05-03	221814	76	Cautious return	120404	359875
2021-05-04	221921	107	Cautious return	119837	361173
2021-05-05	221998	77	Cautious return	119495	362334
2021-05-06	222100	102	Cautious return	118906	363203
2021-05-07	222190	90	Cautious return	118494	364576
2021-05-08	222275	85	Cautious return	117994	365885
2021-05-09	222379	104	Cautious return	117360	366880
2021-05-10	222466	87	Cautious return	117130	367968
2021-05-11	222550	84	Cautious return	116723	368857
2021-05-12	222642	92	Cautious return	116310	369824
2021-05-13	222724	82	Cautious return	115563	371259
2021-05-14	222804	80	Cautious return	115338	372389
2021-05-15	222902	98	Cautious return	114814	373275
2021-05-16	222977	75	Cautious return	114341	374730
2021-05-17	223088	111	Cautious return	114057	375496
2021-05-18	223195	107	Cautious return	113337	376850
2021-05-19	223325	130	Cautious return	113152	377671
2021-05-20	223434	109	Cautious return	112579	379395
2021-05-21	223553	119	Cautious return	112023	380335
2021-05-22	223669	116	Cautious return	111737	381735
2021-05-23	223793	124	Cautious return	110963	382979
2021-05-24	223923	130	Cautious return	110844	383677
2021-05-25	224033	110	Cautious return	110281	385071
2021-05-26	224168	135	Cautious return	109905	386307
2021-05-27	224272	104	Cautious return	109441	387083
2021-05-28	224386	114	Cautious return	109081	388287
2021-05-29	224525	139	Cautious return	108694	389734
2021-05-30	224656	131	Cautious return	108088	390974
2021-05-31	224783	127	Cautious return	107867	392200
2021-06-01	224927	144	Cautious return	107332	393642
2021-06-02	225074	147	Cautious return	106989	394373
2021-06-03	225247	173	Cautious return	106700	395924
2021-06-04	225397	150	Cautious return	106259	397164
2021-06-05	225530	133	Cautious return	105958	398115
2021-06-06	225697	167	Cautious return	105356	399185
2021-06-07	225826	129	Cautious return	105020	400594
2021-06-08	225971	145	Cautious return	104781	401652
2021-06-09	226138	167	Cautious return	104407	402825
2021-06-10	226312	174	Cautious return	104151	404162
2021-06-11	226486	174	Cautious return	103678	405668
2021-06-12	226650	164	Cautious return	103097	406984
2021-06-13	226828	178	Cautious return	102832	408336
2021-06-14	227007	179	Cautious return	102555	409406
2021-06-15	227220	213	Cautious return	102209	410676
2021-06-16	227403	183	Cautious return	101682	411839
2021-06-17	227593	190	Cautious return	101288	413254
2021-06-18	227791	198	Cautious return	100653	413850
2021-06-19	227983	192	Cautious return	100513	415793
2021-06-20	228205	222	Cautious return	100162	417855
2021-06-21	228419	214	Cautious return	99689	419104
2021-06-22	228629	210	Cautious return	99640	420570
2021-06-23	228871	242	Cautious return	99069	421286
2021-06-24	229093	222	Cautious return	98609	422471
2021-06-25	229334	241	Cautious return	98230	423603
2021-06-26	229584	250	Cautious return	97495	425564
2021-06-27	229824	240	Cautious return	97327	426803
2021-06-28	230060	236	Cautious return	97190	428129
2021-06-29	230292	232	Cautious return	96561	429374
2021-06-30	230554	262	Cautious return	96295	430772
2021-07-01	230815	261	Cautious return	96223	432329
2021-07-02	231061	246	Cautious return	95884	433488
2021-07-03	231331	270	Cautious return	95611	435207
2021-07-04	231590	259	Cautious return	95275	435851
2021-07-05	231884	294	Cautious return	94553	437603
2021-07-06	232189	305	Cautious return	94225	439450
2021-07-07	232494	305	Cautious return	94063	440757
2021-07-08	232815	321	Cautious return	93709	442319
2021-07-09	233121	306	Cautious return	93340	443770
2021-07-10	233445	324	Cautious return	92601	445173
2021-07-11	233751	306	Cautious return	92754	446551
2021-07-12	234088	337	Cautious return	92166	447331
2021-07-13	234416	328	Cautious return	92067	449172
2021-07-14	234758	342	Cautious return	91314	450667
