date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	873718	617396	1250163	1925	No intervention
2021-03-27	874507	617772	1244445	789	No intervention
2021-03-28	875900	615434	1248858	1393	No intervention
2021-03-29	877448	611814	1266739	1548	No intervention
2021-03-30	879370	612609	1266726	1922	No intervention
2021-03-31	880383	615521	1291838	1013	No intervention
2021-04-01	883027	608915	1315105	2644	No intervention
2021-04-02	884910	611691	1319936	1883	No intervention
2021-04-03	887571	607586	1334054	2661	No intervention
2021-04-04	889890	612774	1371138	2319	No intervention
2021-04-05	893096	600862	1367327	3206	No intervention
2021-04-06	895804	606081	1406004	2708	No intervention
2021-04-07	898470	601796	1419890	2666	No intervention
2021-04-08	902130	610090	1432805	3660	No intervention
2021-04-09	905140	599656	1456532	3010	No intervention
2021-04-10	908758	593774	1490006	3618	No intervention
2021-04-11	912425	593133	1501936	3667	No intervention
2021-04-12	915986	589914	1506433	3561	No intervention
2021-04-13	919706	589816	1542461	3720	No intervention
2021-04-14	924472	584746	1570702	4766	No intervention
2021-04-15	928491	580073	1597229	4019	No intervention
2021-04-16	933952	584817	1615413	5461	No intervention
2021-04-17	938395	579463	1646304	4443	No intervention
2021-04-18	943184	579077	1684552	4789	No intervention
2021-04-19	948414	585891	1729951	5230	No intervention
2021-04-20	953807	582995	1760214	5393	No intervention
2021-04-21	959152	574094	1802918	5345	No intervention
2021-04-22	964473	570321	1864927	5321	No intervention
2021-04-23	971283	565636	1873866	6810	No intervention
2021-04-24	978154	565071	1931735	6871	No intervention
2021-04-25	984992	567048	2001673	6838	No intervention
2021-04-26	992327	562426	2027021	7335	No intervention
2021-04-27	999682	563272	2105535	7355	No intervention
2021-04-28	1007785	561342	2185207	8103	No intervention
2021-04-29	1016439	555300	2296579	8654	No intervention
2021-04-30	1024557	561367	2311421	8118	No intervention
2021-05-01	1033200	554168	2404410	8643	No intervention
2021-05-02	1042092	554919	2392297	8892	No intervention
2021-05-03	1051914	549740	2551732	9822	No intervention
2021-05-04	1062314	556153	2646537	10400	No intervention
2021-05-05	1072902	551669	2698743	10588	No intervention
2021-05-06	1083014	547232	2772478	10112	No intervention
2021-05-07	1093405	550107	2849099	10391	No intervention
2021-05-08	1104426	551791	2990352	11021	No intervention
2021-05-09	1115666	549604	3080698	11240	No intervention
2021-05-10	1127991	550404	3186365	12325	No intervention
2021-05-11	1140295	552545	3358552	12304	No intervention
2021-05-12	1153381	548850	3423115	13086	No intervention
2021-05-13	1165887	543726	3483998	12506	No intervention
2021-05-14	1179175	534675	3663181	13288	No intervention
2021-05-15	1192985	532890	3861255	13810	No intervention
2021-05-16	1207443	535004	4034968	14458	No intervention
2021-05-17	1222274	530590	4210071	14831	No intervention
2021-05-18	1236382	528136	4370538	14108	No intervention
2021-05-19	1251509	531581	4678859	15127	No intervention
2021-05-20	1267448	531584	4817629	15939	No intervention
2021-05-21	1283948	529490	5011923	16500	No intervention
2021-05-22	1301066	533458	5281513	17118	No intervention
2021-05-23	1319372	531706	5505642	18306	No intervention
2021-05-24	1337117	527188	5636925	17745	No intervention
2021-05-25	1355389	524295	5933901	18272	No intervention
2021-05-26	1374366	526897	6260049	18977	No intervention
2021-05-27	1393582	522655	6402121	19216	No intervention
2021-05-28	1413972	522995	6600184	20390	No intervention
2021-05-29	1433897	521198	7071429	19925	No intervention
2021-05-30	1455048	515320	7304972	21151	No intervention
2021-05-31	1477046	526084	7505381	21998	No intervention
2021-06-01	1498718	523980	7840492	21672	No intervention
2021-06-02	1522081	518903	8149609	23363	No intervention
2021-06-03	1545549	524401	8230155	23468	No intervention
2021-06-04	1568409	519188	8743889	22860	No intervention
2021-06-05	1591467	516274	8922242	23058	No intervention
2021-06-06	1615852	517837	9104027	24385	No intervention
2021-06-07	1640470	518095	9514568	24618	No intervention
2021-06-08	1665183	513192	9798153	24713	No intervention
2021-06-09	1691005	507313	10216666	25822	No intervention
2021-06-10	1716604	505598	10656231	25599	No intervention
2021-06-11	1742397	504629	10973228	25793	No intervention
2021-06-12	1768684	506761	11371907	26287	No intervention
2021-06-13	1795407	509829	11765348	26723	No intervention
2021-06-14	1822664	499089	12370152	27257	No intervention
2021-06-15	1851371	501745	12652337	28707	No intervention
2021-06-16	1878397	502247	13189292	27026	No intervention
2021-06-17	1906222	502548	13520757	27825	No intervention
2021-06-18	1933819	492463	13797274	27597	No intervention
2021-06-19	1963032	494660	14408712	29213	No intervention
2021-06-20	1991506	495753	15027630	28474	No intervention
2021-06-21	2021124	500371	15531760	29618	No intervention
2021-06-22	2051279	496996	15875939	30155	No intervention
2021-06-23	2080864	496908	16373668	29585	No intervention
2021-06-24	2110168	485177	16812657	29304	No intervention
2021-06-25	2140064	484071	17108930	29896	No intervention
2021-06-26	2170301	490080	17224492	30237	No intervention
2021-06-27	2201859	488940	17435243	31558	No intervention
2021-06-28	2233085	496799	17857154	31226	No intervention
2021-06-29	2265254	481954	18220626	32169	No intervention
2021-06-30	2296478	488772	18837220	31224	No intervention
2021-07-01	2328233	489698	18928141	31755	No intervention
2021-07-02	2359970	486434	19486785	31737	No intervention
2021-07-03	2391872	489930	19836381	31902	No intervention
2021-07-04	2425152	495872	20271848	33280	No intervention
2021-07-05	2458549	495109	20807016	33397	No intervention
2021-07-06	2491526	489922	21417317	32977	No intervention
2021-07-07	2524743	485807	21996018	33217	No intervention
2021-07-08	2557979	477351	22465646	33236	No intervention
2021-07-09	2592162	480343	23500794	34183	No intervention
2021-07-10	2626522	484623	23517565	34360	No intervention
2021-07-11	2660614	480212	24181528	34092	No intervention
2021-07-12	2693461	477511	24762454	32847	No intervention
2021-07-13	2727499	479582	25358295	34038	No intervention
2021-07-14	2761471	476631	26065688	33972	No intervention
