date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	126762	77803	192770	51	Soc. Dist. + Travel Ban
2021-05-02	126747	76410	191709	-15	Soc. Dist. + Travel Ban
2021-05-03	126832	77605	192235	85	Soc. Dist. + Travel Ban
2021-05-04	126803	76145	194314	-29	Soc. Dist. + Travel Ban
2021-05-05	126748	76131	192762	-55	Soc. Dist. + Travel Ban
2021-05-06	126869	76439	191082	121	Soc. Dist. + Travel Ban
2021-05-07	126996	75978	191852	127	Soc. Dist. + Travel Ban
2021-05-08	126954	74957	192879	-42	Soc. Dist. + Travel Ban
2021-05-09	126785	75067	192500	-169	Soc. Dist. + Travel Ban
2021-05-10	126800	75117	193006	15	Soc. Dist. + Travel Ban
2021-05-11	126829	73729	194263	29	Soc. Dist. + Travel Ban
2021-05-12	126806	75488	192982	-23	Soc. Dist. + Travel Ban
2021-05-13	126826	74374	195339	20	Soc. Dist. + Travel Ban
2021-05-14	126766	74066	194324	-60	Soc. Dist. + Travel Ban
2021-05-15	126709	74973	195441	-57	Soc. Dist. + Travel Ban
2021-05-16	126837	72992	197344	128	Soc. Dist. + Travel Ban
2021-05-17	126908	75365	196349	71	Soc. Dist. + Travel Ban
2021-05-18	126837	73152	197826	-71	Soc. Dist. + Travel Ban
2021-05-19	126856	72910	195793	19	Soc. Dist. + Travel Ban
2021-05-20	126939	72643	197131	83	Soc. Dist. + Travel Ban
2021-05-21	126944	73378	198284	5	Soc. Dist. + Travel Ban
2021-05-22	126997	73918	197437	53	Soc. Dist. + Travel Ban
2021-05-23	127163	72599	196401	166	Soc. Dist. + Travel Ban
2021-05-24	127265	72233	199100	102	Soc. Dist. + Travel Ban
2021-05-25	127307	71744	198203	42	Soc. Dist. + Travel Ban
2021-05-26	127409	72791	198433	102	Soc. Dist. + Travel Ban
2021-05-27	127410	72818	199301	1	Soc. Dist. + Travel Ban
2021-05-28	127578	71587	199468	168	Soc. Dist. + Travel Ban
2021-05-29	127599	70809	201154	21	Soc. Dist. + Travel Ban
2021-05-30	127602	71001	200309	3	Soc. Dist. + Travel Ban
2021-05-31	127648	70412	200779	46	Soc. Dist. + Travel Ban
2021-06-01	127766	70270	202145	118	Soc. Dist. + Travel Ban
2021-06-02	127808	69508	202488	42	Soc. Dist. + Travel Ban
2021-06-03	127921	70289	201857	113	Soc. Dist. + Travel Ban
2021-06-04	128008	70353	203134	87	Soc. Dist. + Travel Ban
2021-06-05	128143	69039	206392	135	Soc. Dist. + Travel Ban
2021-06-06	128239	68894	203531	96	Soc. Dist. + Travel Ban
2021-06-07	128263	67982	205052	24	Soc. Dist. + Travel Ban
2021-06-08	128247	68650	204643	-16	Soc. Dist. + Travel Ban
2021-06-09	128255	68418	205225	8	Soc. Dist. + Travel Ban
2021-06-10	128396	67961	204918	141	Soc. Dist. + Travel Ban
2021-06-11	128330	67822	206687	-66	Soc. Dist. + Travel Ban
2021-06-12	128418	67058	206892	88	Soc. Dist. + Travel Ban
2021-06-13	128489	68182	207333	71	Soc. Dist. + Travel Ban
2021-06-14	128521	67592	208444	32	Soc. Dist. + Travel Ban
2021-06-15	128532	66565	207269	11	Soc. Dist. + Travel Ban
2021-06-16	128661	66205	210480	129	Soc. Dist. + Travel Ban
2021-06-17	128780	67961	210746	119	Soc. Dist. + Travel Ban
2021-06-18	128825	65854	210306	45	Soc. Dist. + Travel Ban
2021-06-19	128899	66481	212143	74	Soc. Dist. + Travel Ban
2021-06-20	128923	65827	210636	24	Soc. Dist. + Travel Ban
2021-06-21	129010	66405	211693	87	Soc. Dist. + Travel Ban
2021-06-22	129157	65580	210376	147	Soc. Dist. + Travel Ban
2021-06-23	129277	64596	209084	120	Soc. Dist. + Travel Ban
2021-06-24	129430	65307	209682	153	Soc. Dist. + Travel Ban
2021-06-25	129627	64788	212045	197	Soc. Dist. + Travel Ban
2021-06-26	129794	65445	212283	167	Soc. Dist. + Travel Ban
2021-06-27	129898	64516	213103	104	Soc. Dist. + Travel Ban
2021-06-28	130009	63641	215088	111	Soc. Dist. + Travel Ban
2021-06-29	130117	63643	218305	108	Soc. Dist. + Travel Ban
2021-06-30	130207	63754	215783	90	Soc. Dist. + Travel Ban
2021-07-01	130252	63244	216330	45	Soc. Dist. + Travel Ban
2021-07-02	130376	62738	218296	124	Soc. Dist. + Travel Ban
2021-07-03	130529	62867	216369	153	Soc. Dist. + Travel Ban
2021-07-04	130689	61540	219536	160	Soc. Dist. + Travel Ban
2021-07-05	130800	61900	218544	111	Soc. Dist. + Travel Ban
2021-07-06	130802	61426	219713	2	Soc. Dist. + Travel Ban
2021-07-07	130898	61736	217849	96	Soc. Dist. + Travel Ban
2021-07-08	131022	63594	218511	124	Soc. Dist. + Travel Ban
2021-07-09	131059	61625	219500	37	Soc. Dist. + Travel Ban
2021-07-10	131131	61365	222968	72	Soc. Dist. + Travel Ban
2021-07-11	131357	60163	222306	226	Soc. Dist. + Travel Ban
2021-07-12	131484	60711	221271	127	Soc. Dist. + Travel Ban
2021-07-13	131630	59748	220089	146	Soc. Dist. + Travel Ban
2021-07-14	131817	59991	222109	187	Soc. Dist. + Travel Ban
