date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	336416	99693	887544	4452	Normal (pre-intervention)
2021-05-01	341158	98240	923226	4742	Normal (pre-intervention)
2021-05-02	346088	96190	959166	4930	Normal (pre-intervention)
2021-05-03	351131	97341	993468	5043	Normal (pre-intervention)
2021-05-04	356635	94632	1029417	5504	Normal (pre-intervention)
2021-05-05	361821	93475	1068406	5186	Normal (pre-intervention)
2021-05-06	367192	91217	1104242	5371	Normal (pre-intervention)
2021-05-07	373316	92806	1142069	6124	Normal (pre-intervention)
2021-05-08	379652	94131	1195391	6336	Normal (pre-intervention)
2021-05-09	385733	91342	1246382	6081	Normal (pre-intervention)
2021-05-10	392855	91886	1330596	7122	Normal (pre-intervention)
2021-05-11	400436	91054	1292340	7581	Normal (pre-intervention)
2021-05-12	407586	90683	1372997	7150	Normal (pre-intervention)
2021-05-13	414994	90470	1393297	7408	Normal (pre-intervention)
2021-05-14	423051	91898	1449429	8057	Normal (pre-intervention)
2021-05-15	431045	90746	1491287	7994	Normal (pre-intervention)
2021-05-16	439320	93153	1540173	8275	Normal (pre-intervention)
2021-05-17	448667	91693	1639740	9347	Normal (pre-intervention)
2021-05-18	457124	88349	1673239	8457	Normal (pre-intervention)
2021-05-19	466642	88797	1825567	9518	Normal (pre-intervention)
2021-05-20	476069	87733	1868870	9427	Normal (pre-intervention)
2021-05-21	485950	88769	1934932	9881	Normal (pre-intervention)
2021-05-22	496039	87315	1996141	10089	Normal (pre-intervention)
2021-05-23	506691	87046	2080886	10652	Normal (pre-intervention)
2021-05-24	517185	85906	2201318	10494	Normal (pre-intervention)
2021-05-25	528430	87122	2278111	11245	Normal (pre-intervention)
2021-05-26	540064	83731	2322614	11634	Normal (pre-intervention)
2021-05-27	552484	86287	2403758	12420	Normal (pre-intervention)
2021-05-28	564618	83896	2536638	12134	Normal (pre-intervention)
2021-05-29	577119	84864	2600857	12501	Normal (pre-intervention)
2021-05-30	589656	86997	2688345	12537	Normal (pre-intervention)
2021-05-31	602421	81193	2831473	12765	Normal (pre-intervention)
2021-06-01	615406	84076	2951654	12985	Normal (pre-intervention)
2021-06-02	629203	79341	3051864	13797	Normal (pre-intervention)
2021-06-03	643055	82414	3159940	13852	Normal (pre-intervention)
2021-06-04	656655	77766	3326812	13600	Normal (pre-intervention)
2021-06-05	670874	76253	3382149	14219	Normal (pre-intervention)
2021-06-06	685311	74440	3536640	14437	Normal (pre-intervention)
2021-06-07	699933	78042	3675309	14622	Normal (pre-intervention)
2021-06-08	714803	77038	3880355	14870	Normal (pre-intervention)
2021-06-09	730253	75018	4023225	15450	Normal (pre-intervention)
2021-06-10	745317	77856	4177489	15064	Normal (pre-intervention)
2021-06-11	760852	75668	4487728	15535	Normal (pre-intervention)
2021-06-12	776854	76597	4663675	16002	Normal (pre-intervention)
2021-06-13	793942	78674	4872869	17088	Normal (pre-intervention)
2021-06-14	809879	76482	5086062	15937	Normal (pre-intervention)
2021-06-15	826980	76060	5320417	17101	Normal (pre-intervention)
2021-06-16	844100	72506	5483462	17120	Normal (pre-intervention)
2021-06-17	860562	71249	5710374	16462	Normal (pre-intervention)
2021-06-18	877660	71747	5911247	17098	Normal (pre-intervention)
2021-06-19	894651	69926	6170176	16991	Normal (pre-intervention)
2021-06-20	911941	68544	6432303	17290	Normal (pre-intervention)
2021-06-21	929247	70270	6717871	17306	Normal (pre-intervention)
2021-06-22	946573	69356	6955341	17326	Normal (pre-intervention)
2021-06-23	964222	69368	7199797	17649	Normal (pre-intervention)
2021-06-24	982101	67625	7499817	17879	Normal (pre-intervention)
2021-06-25	999975	65177	7869075	17874	Normal (pre-intervention)
2021-06-26	1017746	69988	8144643	17771	Normal (pre-intervention)
2021-06-27	1035642	72042	8027844	17896	Normal (pre-intervention)
2021-06-28	1054540	67655	8220283	18898	Normal (pre-intervention)
2021-06-29	1073067	70200	8618259	18527	Normal (pre-intervention)
2021-06-30	1092102	67699	8983280	19035	Normal (pre-intervention)
2021-07-01	1110397	65830	9334944	18295	Normal (pre-intervention)
2021-07-02	1129105	63819	9517052	18708	Normal (pre-intervention)
2021-07-03	1147833	62177	9920402	18728	Normal (pre-intervention)
2021-07-04	1165937	58663	10121565	18104	Normal (pre-intervention)
2021-07-05	1185490	60333	10496474	19553	Normal (pre-intervention)
2021-07-06	1204301	60023	10865171	18811	Normal (pre-intervention)
2021-07-07	1223832	61928	11392641	19531	Normal (pre-intervention)
2021-07-08	1242314	57041	11752973	18482	Normal (pre-intervention)
2021-07-09	1261147	60265	12202369	18833	Normal (pre-intervention)
2021-07-10	1280617	58368	12627002	19470	Normal (pre-intervention)
2021-07-11	1299535	59227	12791682	18918	Normal (pre-intervention)
2021-07-12	1318110	61709	13477643	18575	Normal (pre-intervention)
2021-07-13	1337490	60355	13865422	19380	Normal (pre-intervention)
2021-07-14	1355885	56750	14125652	18395	Normal (pre-intervention)
