date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	616501	292761	1079394	491	Moderate return
2021-03-30	617088	290614	1087674	587	Moderate return
2021-03-31	617656	288963	1094485	568	Moderate return
2021-04-01	618296	285917	1100489	640	Moderate return
2021-04-02	618962	283823	1109145	666	Moderate return
2021-04-03	619488	280890	1116639	526	Moderate return
2021-04-04	620112	278374	1124196	624	Moderate return
2021-04-05	620837	276810	1133173	725	Moderate return
2021-04-06	621514	273699	1140183	677	Moderate return
2021-04-07	622232	271634	1146852	718	Moderate return
2021-04-08	622945	269727	1152941	713	Moderate return
2021-04-09	623838	267150	1160888	893	Moderate return
2021-04-10	624547	265613	1167813	709	Moderate return
2021-04-11	625502	262052	1175257	955	Moderate return
2021-04-12	626474	259594	1182485	972	Moderate return
2021-04-13	627560	257700	1189294	1086	Moderate return
2021-04-14	628608	255463	1197673	1048	Moderate return
2021-04-15	629663	253143	1208360	1055	Moderate return
2021-04-16	630687	251523	1215981	1024	Moderate return
2021-04-17	631866	248801	1224083	1179	Moderate return
2021-04-18	633069	247314	1230784	1203	Moderate return
2021-04-19	634342	244674	1240434	1273	Moderate return
2021-04-20	635663	242463	1248564	1321	Moderate return
2021-04-21	637024	239847	1256949	1361	Moderate return
2021-04-22	638570	237924	1265335	1546	Moderate return
2021-04-23	640139	236675	1272785	1569	Moderate return
2021-04-24	641807	234514	1281226	1668	Moderate return
2021-04-25	643534	232891	1288350	1727	Moderate return
2021-04-26	645316	230427	1298691	1782	Moderate return
2021-04-27	647368	228397	1307671	2052	Moderate return
2021-04-28	649325	225989	1317696	1957	Moderate return
2021-04-29	651437	224681	1325534	2112	Moderate return
2021-04-30	653644	222644	1337551	2207	Moderate return
2021-05-01	655921	220081	1345303	2277	Moderate return
2021-05-02	658327	217451	1355946	2406	Moderate return
2021-05-03	660887	216867	1362591	2560	Moderate return
2021-05-04	663437	214316	1372782	2550	Moderate return
2021-05-05	666113	213143	1387648	2676	Moderate return
2021-05-06	668950	211926	1393671	2837	Moderate return
2021-05-07	671883	209197	1406017	2933	Moderate return
2021-05-08	674971	207322	1417119	3088	Moderate return
2021-05-09	678192	205562	1426198	3221	Moderate return
2021-05-10	681605	204415	1437141	3413	Moderate return
2021-05-11	685036	204001	1446986	3431	Moderate return
2021-05-12	688589	201730	1456037	3553	Moderate return
2021-05-13	692284	199828	1468904	3695	Moderate return
2021-05-14	696095	197733	1478977	3811	Moderate return
2021-05-15	700039	195893	1491647	3944	Moderate return
2021-05-16	704195	194708	1504923	4156	Moderate return
2021-05-17	708532	192682	1516433	4337	Moderate return
2021-05-18	712827	191030	1532383	4295	Moderate return
2021-05-19	717326	189826	1543448	4499	Moderate return
2021-05-20	722028	188351	1557135	4702	Moderate return
2021-05-21	726891	186736	1570630	4863	Moderate return
2021-05-22	731863	185467	1578988	4972	Moderate return
2021-05-23	737024	183782	1591355	5161	Moderate return
2021-05-24	742318	181710	1604116	5294	Moderate return
2021-05-25	747707	179313	1621177	5389	Moderate return
2021-05-26	753301	178614	1632302	5594	Moderate return
2021-05-27	759007	176304	1646998	5706	Moderate return
2021-05-28	764897	175405	1662724	5890	Moderate return
2021-05-29	770846	173663	1676371	5949	Moderate return
2021-05-30	776928	172802	1690192	6082	Moderate return
2021-05-31	783211	171299	1704165	6283	Moderate return
2021-06-01	789784	169256	1723056	6573	Moderate return
2021-06-02	796463	167724	1740395	6679	Moderate return
2021-06-03	803320	167515	1754338	6857	Moderate return
2021-06-04	810286	164754	1773454	6966	Moderate return
2021-06-05	817454	163827	1783161	7168	Moderate return
2021-06-06	824731	162368	1801018	7277	Moderate return
2021-06-07	832170	161349	1814620	7439	Moderate return
2021-06-08	839854	160072	1832007	7684	Moderate return
2021-06-09	847752	158242	1856528	7898	Moderate return
2021-06-10	855660	156689	1870811	7908	Moderate return
2021-06-11	863773	156120	1888001	8113	Moderate return
2021-06-12	872009	153664	1907985	8236	Moderate return
2021-06-13	880476	152707	1925290	8467	Moderate return
2021-06-14	889114	151546	1943089	8638	Moderate return
2021-06-15	898000	150555	1966384	8886	Moderate return
2021-06-16	907014	149280	1984757	9014	Moderate return
2021-06-17	916286	147168	2003052	9272	Moderate return
2021-06-18	925528	145633	2023872	9242	Moderate return
2021-06-19	935097	145107	2044898	9569	Moderate return
2021-06-20	944743	144103	2071014	9646	Moderate return
2021-06-21	954729	143143	2095321	9986	Moderate return
2021-06-22	964758	141207	2109541	10029	Moderate return
2021-06-23	975068	140479	2130213	10310	Moderate return
2021-06-24	985546	139422	2156109	10478	Moderate return
2021-06-25	996187	137278	2178360	10641	Moderate return
2021-06-26	1007064	136077	2210440	10877	Moderate return
2021-06-27	1017905	134612	2232696	10841	Moderate return
2021-06-28	1029005	134024	2258853	11100	Moderate return
2021-06-29	1040352	132470	2276900	11347	Moderate return
2021-06-30	1051770	131768	2303678	11418	Moderate return
2021-07-01	1063359	130971	2332767	11589	Moderate return
2021-07-02	1075152	129329	2370119	11793	Moderate return
2021-07-03	1087100	128001	2399479	11948	Moderate return
2021-07-04	1099261	127106	2422316	12161	Moderate return
2021-07-05	1111615	125866	2451085	12354	Moderate return
2021-07-06	1124087	124769	2491352	12472	Moderate return
2021-07-07	1136811	122725	2520855	12724	Moderate return
2021-07-08	1149685	122421	2559983	12874	Moderate return
2021-07-09	1162681	121328	2593036	12996	Moderate return
2021-07-10	1175757	119575	2636949	13076	Moderate return
2021-07-11	1188964	118542	2660694	13207	Moderate return
2021-07-12	1202312	117969	2699819	13348	Moderate return
2021-07-13	1215889	117143	2739556	13577	Moderate return
2021-07-14	1229509	115162	2782823	13620	Moderate return
