date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	177933	102975	273153	-212	Cautious return
2021-04-06	178131	103085	273369	198	Cautious return
2021-04-07	178101	102943	274468	-30	Cautious return
2021-04-08	178153	102335	274764	52	Cautious return
2021-04-09	178326	102135	275194	173	Cautious return
2021-04-10	178420	100707	276619	94	Cautious return
2021-04-11	178316	96986	277555	-104	Cautious return
2021-04-12	178405	99444	279927	89	Cautious return
2021-04-13	178588	98792	282267	183	Cautious return
2021-04-14	178614	99330	280830	26	Cautious return
2021-04-15	178601	97496	281757	-13	Cautious return
2021-04-16	178686	98270	280510	85	Cautious return
2021-04-17	178699	95611	283748	13	Cautious return
2021-04-18	178555	98001	283368	-144	Cautious return
2021-04-19	178622	95574	283704	67	Cautious return
2021-04-20	178610	97819	285716	-12	Cautious return
2021-04-21	178690	95745	288859	80	Cautious return
2021-04-22	178774	95581	291609	84	Cautious return
2021-04-23	178960	96031	285413	186	Cautious return
2021-04-24	179047	93383	290627	87	Cautious return
2021-04-25	179016	93286	291993	-31	Cautious return
2021-04-26	179205	94161	292314	189	Cautious return
2021-04-27	179162	92890	294188	-43	Cautious return
2021-04-28	179201	92127	292823	39	Cautious return
2021-04-29	179298	92555	296147	97	Cautious return
2021-04-30	179310	92576	298491	12	Cautious return
2021-05-01	179517	92065	296690	207	Cautious return
2021-05-02	179662	92103	302854	145	Cautious return
2021-05-03	179798	91024	297425	136	Cautious return
2021-05-04	179728	89626	301082	-70	Cautious return
2021-05-05	179746	88982	301204	18	Cautious return
2021-05-06	179741	88274	304525	-5	Cautious return
2021-05-07	179936	88845	306029	195	Cautious return
2021-05-08	180040	88049	304358	104	Cautious return
2021-05-09	180144	87325	305398	104	Cautious return
2021-05-10	180223	87950	307355	79	Cautious return
2021-05-11	180426	88162	309175	203	Cautious return
2021-05-12	180513	87032	311907	87	Cautious return
2021-05-13	180652	85743	306838	139	Cautious return
2021-05-14	180730	85227	312220	78	Cautious return
2021-05-15	180855	85588	315122	125	Cautious return
2021-05-16	180996	84990	314036	141	Cautious return
2021-05-17	180945	84597	314770	-51	Cautious return
2021-05-18	181060	84585	316716	115	Cautious return
2021-05-19	180997	84601	318899	-63	Cautious return
2021-05-20	181177	83832	321603	180	Cautious return
2021-05-21	181255	82592	318091	78	Cautious return
2021-05-22	181326	84483	321002	71	Cautious return
2021-05-23	181679	82555	324528	353	Cautious return
2021-05-24	181872	82758	325216	193	Cautious return
2021-05-25	181830	80268	323340	-42	Cautious return
2021-05-26	181911	80565	328954	81	Cautious return
2021-05-27	182015	81000	326747	104	Cautious return
2021-05-28	181931	79334	326827	-84	Cautious return
2021-05-29	182082	80543	329568	151	Cautious return
2021-05-30	182081	79368	330457	-1	Cautious return
2021-05-31	182174	79859	332354	93	Cautious return
2021-06-01	182335	79297	334306	161	Cautious return
2021-06-02	182545	79351	331682	210	Cautious return
2021-06-03	182674	78783	334463	129	Cautious return
2021-06-04	182967	79443	336574	293	Cautious return
2021-06-05	183103	77658	336041	136	Cautious return
2021-06-06	183403	78054	339274	300	Cautious return
2021-06-07	183358	77739	336850	-45	Cautious return
2021-06-08	183252	78109	343968	-106	Cautious return
2021-06-09	183358	77234	347426	106	Cautious return
2021-06-10	183519	75638	347361	161	Cautious return
2021-06-11	183546	75869	345366	27	Cautious return
2021-06-12	183707	76885	345980	161	Cautious return
2021-06-13	183968	77648	351136	261	Cautious return
2021-06-14	184076	77494	344548	108	Cautious return
2021-06-15	184254	77277	354267	178	Cautious return
2021-06-16	184356	74556	353130	102	Cautious return
2021-06-17	184370	75178	352009	14	Cautious return
2021-06-18	184671	74187	354359	301	Cautious return
2021-06-19	184770	74528	355101	99	Cautious return
2021-06-20	184887	75758	357164	117	Cautious return
2021-06-21	185148	76257	356464	261	Cautious return
2021-06-22	185250	73701	362871	102	Cautious return
2021-06-23	185561	73653	360880	311	Cautious return
2021-06-24	185642	75791	359776	81	Cautious return
2021-06-25	185876	73783	359435	234	Cautious return
2021-06-26	186074	73972	368993	198	Cautious return
2021-06-27	186330	72913	365983	256	Cautious return
2021-06-28	186620	73665	372448	290	Cautious return
2021-06-29	186565	74530	367966	-55	Cautious return
2021-06-30	186703	72633	369635	138	Cautious return
2021-07-01	186918	71994	369901	215	Cautious return
2021-07-02	186887	72056	371361	-31	Cautious return
2021-07-03	187083	73329	370819	196	Cautious return
2021-07-04	187386	70465	372359	303	Cautious return
2021-07-05	187559	69719	368574	173	Cautious return
2021-07-06	187636	69745	370135	77	Cautious return
2021-07-07	187872	69837	371087	236	Cautious return
2021-07-08	188158	69385	375402	286	Cautious return
2021-07-09	188202	68863	376666	44	Cautious return
2021-07-10	188436	68489	379983	234	Cautious return
2021-07-11	188843	69341	387567	407	Cautious return
2021-07-12	189281	67700	384039	438	Cautious return
2021-07-13	189386	65660	392619	105	Cautious return
2021-07-14	189562	68324	392806	176	Cautious return
