date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	966978	514	Soc. Dist. + Travel Ban	650566	1387564
2021-05-06	967432	454	Soc. Dist. + Travel Ban	648126	1390614
2021-05-07	967890	458	Soc. Dist. + Travel Ban	648228	1395059
2021-05-08	968312	422	Soc. Dist. + Travel Ban	645981	1399680
2021-05-09	968761	449	Soc. Dist. + Travel Ban	644711	1403519
2021-05-10	969205	444	Soc. Dist. + Travel Ban	643946	1408297
2021-05-11	969724	519	Soc. Dist. + Travel Ban	642695	1411237
2021-05-12	970233	509	Soc. Dist. + Travel Ban	640786	1416776
2021-05-13	970735	502	Soc. Dist. + Travel Ban	639617	1421324
2021-05-14	971208	473	Soc. Dist. + Travel Ban	637260	1424885
2021-05-15	971795	587	Soc. Dist. + Travel Ban	636353	1429759
2021-05-16	972268	473	Soc. Dist. + Travel Ban	634249	1433846
2021-05-17	972880	612	Soc. Dist. + Travel Ban	632668	1439741
2021-05-18	973402	522	Soc. Dist. + Travel Ban	630691	1444123
2021-05-19	973980	578	Soc. Dist. + Travel Ban	629861	1448292
2021-05-20	974576	596	Soc. Dist. + Travel Ban	627986	1452974
2021-05-21	975216	640	Soc. Dist. + Travel Ban	628174	1456331
2021-05-22	975843	627	Soc. Dist. + Travel Ban	625673	1461375
2021-05-23	976444	601	Soc. Dist. + Travel Ban	624857	1466578
2021-05-24	977043	599	Soc. Dist. + Travel Ban	623854	1472352
2021-05-25	977713	670	Soc. Dist. + Travel Ban	622702	1476613
2021-05-26	978388	675	Soc. Dist. + Travel Ban	621119	1480796
2021-05-27	979080	692	Soc. Dist. + Travel Ban	618842	1485021
2021-05-28	979852	772	Soc. Dist. + Travel Ban	616966	1490152
2021-05-29	980587	735	Soc. Dist. + Travel Ban	616711	1495390
2021-05-30	981320	733	Soc. Dist. + Travel Ban	614417	1500010
2021-05-31	982114	794	Soc. Dist. + Travel Ban	613926	1504339
2021-06-01	982804	690	Soc. Dist. + Travel Ban	611693	1508816
2021-06-02	983625	821	Soc. Dist. + Travel Ban	611002	1514905
2021-06-03	984364	739	Soc. Dist. + Travel Ban	609901	1520999
2021-06-04	985159	795	Soc. Dist. + Travel Ban	608609	1526562
2021-06-05	985998	839	Soc. Dist. + Travel Ban	606316	1531358
2021-06-06	986940	942	Soc. Dist. + Travel Ban	605232	1538417
2021-06-07	987858	918	Soc. Dist. + Travel Ban	604582	1543527
2021-06-08	988699	841	Soc. Dist. + Travel Ban	603068	1549343
2021-06-09	989627	928	Soc. Dist. + Travel Ban	602234	1553061
2021-06-10	990563	936	Soc. Dist. + Travel Ban	600761	1560842
2021-06-11	991540	977	Soc. Dist. + Travel Ban	598576	1566447
2021-06-12	992525	985	Soc. Dist. + Travel Ban	597715	1570304
2021-06-13	993588	1063	Soc. Dist. + Travel Ban	596656	1577809
2021-06-14	994552	964	Soc. Dist. + Travel Ban	596637	1583005
2021-06-15	995580	1028	Soc. Dist. + Travel Ban	594447	1589225
2021-06-16	996634	1054	Soc. Dist. + Travel Ban	593377	1595703
2021-06-17	997708	1074	Soc. Dist. + Travel Ban	591943	1602695
2021-06-18	998817	1109	Soc. Dist. + Travel Ban	591763	1607336
2021-06-19	999951	1134	Soc. Dist. + Travel Ban	588914	1614245
2021-06-20	1001111	1160	Soc. Dist. + Travel Ban	588570	1622025
2021-06-21	1002235	1124	Soc. Dist. + Travel Ban	588001	1629997
2021-06-22	1003422	1187	Soc. Dist. + Travel Ban	586494	1635152
2021-06-23	1004669	1247	Soc. Dist. + Travel Ban	585061	1643747
2021-06-24	1005852	1183	Soc. Dist. + Travel Ban	584099	1650611
2021-06-25	1007148	1296	Soc. Dist. + Travel Ban	582405	1655441
2021-06-26	1008400	1252	Soc. Dist. + Travel Ban	581620	1661952
2021-06-27	1009630	1230	Soc. Dist. + Travel Ban	580737	1669512
2021-06-28	1010950	1320	Soc. Dist. + Travel Ban	579579	1675597
2021-06-29	1012364	1414	Soc. Dist. + Travel Ban	578648	1683030
2021-06-30	1013759	1395	Soc. Dist. + Travel Ban	577375	1691749
2021-07-01	1015179	1420	Soc. Dist. + Travel Ban	576702	1697807
2021-07-02	1016608	1429	Soc. Dist. + Travel Ban	574846	1705985
2021-07-03	1018073	1465	Soc. Dist. + Travel Ban	574271	1715951
2021-07-04	1019601	1528	Soc. Dist. + Travel Ban	572720	1722574
2021-07-05	1021072	1471	Soc. Dist. + Travel Ban	571995	1733794
2021-07-06	1022579	1507	Soc. Dist. + Travel Ban	570373	1739024
2021-07-07	1024166	1587	Soc. Dist. + Travel Ban	570034	1746278
2021-07-08	1025747	1581	Soc. Dist. + Travel Ban	569424	1754305
2021-07-09	1027418	1671	Soc. Dist. + Travel Ban	566967	1762977
2021-07-10	1029044	1626	Soc. Dist. + Travel Ban	566383	1769558
2021-07-11	1030691	1647	Soc. Dist. + Travel Ban	565881	1780641
2021-07-12	1032402	1711	Soc. Dist. + Travel Ban	563978	1787298
2021-07-13	1034244	1842	Soc. Dist. + Travel Ban	563739	1797309
2021-07-14	1036060	1816	Soc. Dist. + Travel Ban	562547	1805213
2021-02-10	943472	NA	No intervention	880595	1009277
2021-02-11	943800	328	No intervention	871533	1020025
2021-02-12	944163	363	No intervention	863433	1029604
2021-02-13	944538	375	No intervention	856128	1038864
2021-02-14	944924	386	No intervention	849887	1047236
2021-02-15	945322	398	No intervention	843716	1055227
2021-02-16	945629	307	No intervention	838147	1062312
2021-02-17	945991	362	No intervention	832714	1069387
2021-02-18	946364	373	No intervention	827594	1075860
2021-02-19	946781	417	No intervention	822883	1082507
2021-02-20	947296	515	No intervention	819360	1088965
2021-02-21	947700	404	No intervention	814685	1095326
2021-02-22	948144	444	No intervention	810846	1102005
2021-02-23	948615	471	No intervention	806589	1107796
2021-02-24	949000	385	No intervention	802895	1112698
2021-02-25	949501	501	No intervention	800009	1119750
2021-02-26	949938	437	No intervention	796434	1124773
2021-02-27	950418	480	No intervention	792946	1130512
2021-02-28	950848	430	No intervention	788721	1136451
2021-03-01	951300	452	No intervention	785817	1141787
2021-03-02	951737	437	No intervention	783140	1147906
2021-03-03	952283	546	No intervention	779639	1152871
2021-03-04	952775	492	No intervention	776927	1158808
2021-03-05	953270	495	No intervention	773891	1164372
2021-03-06	953810	540	No intervention	771241	1169898
2021-03-07	954274	464	No intervention	768469	1175471
2021-03-08	954796	522	No intervention	766547	1180443
2021-03-09	955321	525	No intervention	763440	1185591
2021-03-10	955862	541	No intervention	760761	1190471
2021-03-11	956473	611	No intervention	758875	1197857
2021-03-12	957067	594	No intervention	755871	1202784
2021-03-13	957699	632	No intervention	754016	1208223
2021-03-14	958308	609	No intervention	751582	1214282
2021-03-15	959013	705	No intervention	749076	1219830
2021-03-16	959704	691	No intervention	747313	1225797
2021-03-17	960393	689	No intervention	744567	1232029
2021-03-18	961098	705	No intervention	742014	1237789
2021-03-19	961866	768	No intervention	739779	1244523
2021-03-20	962646	780	No intervention	738532	1250276
2021-03-21	963483	837	No intervention	735727	1256478
2021-03-22	964331	848	No intervention	733722	1263209
2021-03-23	965150	819	No intervention	731410	1270244
2021-03-24	966036	886	No intervention	728808	1276743
2021-03-25	966970	934	No intervention	728002	1283884
2021-03-26	967940	970	No intervention	724523	1290708
2021-03-27	968898	958	No intervention	722736	1299108
2021-03-28	969961	1063	No intervention	720800	1306577
2021-03-29	971041	1080	No intervention	719187	1314331
2021-03-30	972113	1072	No intervention	716868	1321830
2021-03-31	973238	1125	No intervention	714917	1330495
2021-04-01	974338	1100	No intervention	712516	1337790
2021-04-02	975523	1185	No intervention	710906	1346286
2021-04-03	976714	1191	No intervention	708980	1353692
2021-04-04	977956	1242	No intervention	707741	1363935
2021-04-05	979295	1339	No intervention	705537	1372527
2021-04-06	980745	1450	No intervention	703864	1381761
2021-04-07	982155	1410	No intervention	701518	1391206
2021-04-08	983643	1488	No intervention	699322	1402389
2021-04-09	985220	1577	No intervention	697372	1410871
2021-04-10	986878	1658	No intervention	695759	1421914
2021-04-11	988599	1721	No intervention	694069	1433040
2021-04-12	990377	1778	No intervention	693137	1443788
2021-04-13	992258	1881	No intervention	691280	1454271
2021-04-14	994242	1984	No intervention	689322	1467529
2021-04-15	996287	2045	No intervention	688131	1478700
2021-04-16	998390	2103	No intervention	686158	1490722
2021-04-17	1000624	2234	No intervention	684649	1504846
2021-04-18	1002908	2284	No intervention	682956	1518899
2021-04-19	1005343	2435	No intervention	681352	1532035
2021-04-20	1007923	2580	No intervention	680256	1547024
2021-04-21	1010491	2568	No intervention	678711	1561547
2021-04-22	1013095	2604	No intervention	677175	1577749
2021-04-23	1015913	2818	No intervention	675486	1595509
2021-04-24	1018788	2875	No intervention	674211	1610765
2021-04-25	1021752	2964	No intervention	672613	1629053
2021-04-26	1024859	3107	No intervention	671532	1646857
2021-04-27	1028094	3235	No intervention	669943	1665497
2021-04-28	1031510	3416	No intervention	669061	1685056
2021-04-29	1035041	3531	No intervention	666969	1705342
2021-04-30	1038704	3663	No intervention	665407	1727467
2021-05-01	1042424	3720	No intervention	664037	1748729
2021-05-02	1046399	3975	No intervention	663573	1770374
2021-05-03	1050534	4135	No intervention	661136	1799274
2021-05-04	1054651	4117	No intervention	660370	1820195
2021-05-05	1059003	4352	No intervention	659146	1851011
2021-05-06	1063566	4563	No intervention	657353	1877629
2021-05-07	1068280	4714	No intervention	656535	1906267
2021-05-08	1073195	4915	No intervention	655510	1935736
2021-05-09	1078220	5025	No intervention	653918	1966242
2021-05-10	1083372	5152	No intervention	653128	1999870
2021-05-11	1088764	5392	No intervention	651414	2036346
2021-05-12	1094339	5575	No intervention	649657	2073916
2021-05-13	1100072	5733	No intervention	648220	2111375
2021-05-14	1105965	5893	No intervention	646735	2151470
2021-05-15	1112066	6101	No intervention	646203	2196583
2021-05-16	1118381	6315	No intervention	644631	2242417
2021-05-17	1124866	6485	No intervention	643083	2288344
2021-05-18	1131583	6717	No intervention	642118	2331831
2021-05-19	1138467	6884	No intervention	640551	2387028
2021-05-20	1145559	7092	No intervention	639041	2439247
2021-05-21	1152887	7328	No intervention	637175	2491317
2021-05-22	1160357	7470	No intervention	636545	2547767
2021-05-23	1168064	7707	No intervention	634888	2604514
2021-05-24	1175967	7903	No intervention	633967	2667442
2021-05-25	1184008	8041	No intervention	632524	2724462
2021-05-26	1192367	8359	No intervention	630855	2796486
2021-05-27	1200925	8558	No intervention	629928	2863409
2021-05-28	1209605	8680	No intervention	628771	2933915
2021-05-29	1218703	9098	No intervention	627956	3011477
2021-05-30	1227920	9217	No intervention	626766	3087959
2021-05-31	1237346	9426	No intervention	625095	3168261
2021-06-01	1246929	9583	No intervention	623695	3250072
2021-06-02	1256800	9871	No intervention	623384	3338259
2021-06-03	1266878	10078	No intervention	621470	3431345
2021-06-04	1277268	10390	No intervention	620361	3526404
2021-06-05	1287819	10551	No intervention	618833	3621616
2021-06-06	1298626	10807	No intervention	618303	3719116
2021-06-07	1309623	10997	No intervention	615090	3820084
2021-06-08	1320723	11100	No intervention	614647	3927933
2021-06-09	1332215	11492	No intervention	613431	4034267
2021-06-10	1343924	11709	No intervention	612954	4146082
2021-06-11	1355837	11913	No intervention	611580	4261830
2021-06-12	1368003	12166	No intervention	610444	4378059
2021-06-13	1380402	12399	No intervention	610102	4493059
2021-06-14	1393100	12698	No intervention	608500	4627940
2021-06-15	1405941	12841	No intervention	608065	4767777
2021-06-16	1418978	13037	No intervention	606774	4905322
2021-06-17	1432185	13207	No intervention	606133	5040073
2021-06-18	1445727	13542	No intervention	604368	5191902
2021-06-19	1459373	13646	No intervention	603499	5341908
2021-06-20	1473364	13991	No intervention	602520	5483980
2021-06-21	1487510	14146	No intervention	601309	5632811
2021-06-22	1501912	14402	No intervention	599607	5790749
2021-06-23	1516550	14638	No intervention	599072	5951443
2021-06-24	1531412	14862	No intervention	597823	6119840
2021-06-25	1546528	15116	No intervention	596012	6292709
2021-06-26	1561882	15354	No intervention	594995	6492699
2021-06-27	1577381	15499	No intervention	594668	6664125
2021-06-28	1593163	15782	No intervention	593017	6867477
2021-06-29	1609072	15909	No intervention	592746	7056083
2021-06-30	1625180	16108	No intervention	590167	7276014
2021-07-01	1641505	16325	No intervention	589543	7465359
2021-07-02	1658026	16521	No intervention	588064	7678044
2021-07-03	1674875	16849	No intervention	586419	7890568
2021-07-04	1691826	16951	No intervention	585967	8102127
2021-07-05	1708964	17138	No intervention	585140	8329481
2021-07-06	1726351	17387	No intervention	585143	8540244
2021-07-07	1743938	17587	No intervention	582715	8770634
2021-07-08	1761644	17706	No intervention	581415	9002556
2021-07-09	1779571	17927	No intervention	581478	9251063
2021-07-10	1797663	18092	No intervention	580527	9486889
2021-07-11	1816047	18384	No intervention	578501	9756526
2021-07-12	1834573	18526	No intervention	577610	10019567
2021-07-13	1853308	18735	No intervention	577575	10276663
2021-07-14	1872146	18838	No intervention	576537	10524959
2021-02-10	943559	NA	Moderate return	880637	1009689
2021-02-11	943802	243	Moderate return	871304	1020102
2021-02-12	944064	262	Moderate return	863760	1029403
2021-02-13	944341	277	Moderate return	856941	1038185
2021-02-14	944570	229	Moderate return	850308	1046321
2021-02-15	944837	267	Moderate return	844534	1053830
2021-02-16	945103	266	Moderate return	838442	1061334
2021-02-17	945324	221	Moderate return	833141	1068413
2021-02-18	945559	235	Moderate return	827929	1074388
2021-02-19	945796	237	Moderate return	823448	1080615
2021-02-20	946019	223	Moderate return	819145	1086154
2021-02-21	946258	239	Moderate return	814924	1092008
2021-02-22	946502	244	Moderate return	811114	1098043
2021-02-23	946736	234	Moderate return	806504	1103036
2021-02-24	947014	278	Moderate return	802890	1108217
2021-02-25	947209	195	Moderate return	799061	1114436
2021-02-26	947468	259	Moderate return	795880	1119860
2021-02-27	947686	218	Moderate return	791899	1124702
2021-02-28	947887	201	Moderate return	789082	1129259
2021-03-01	948127	240	Moderate return	786293	1133442
2021-03-02	948348	221	Moderate return	782575	1139220
2021-03-03	948593	245	Moderate return	779867	1142766
2021-03-04	948863	270	Moderate return	776530	1147722
2021-03-05	948997	134	Moderate return	772974	1152068
2021-03-06	949178	181	Moderate return	770993	1156351
2021-03-07	949447	269	Moderate return	767933	1160856
2021-03-08	949659	212	Moderate return	764747	1164890
2021-03-09	949848	189	Moderate return	761579	1169385
2021-03-10	950052	204	Moderate return	759368	1173889
2021-03-11	950305	253	Moderate return	756372	1177797
2021-03-12	950583	278	Moderate return	753814	1181803
2021-03-13	950854	271	Moderate return	751166	1186761
2021-03-14	951065	211	Moderate return	749190	1189801
2021-03-15	951339	274	Moderate return	746635	1193822
2021-03-16	951669	330	Moderate return	744490	1197766
2021-03-17	951883	214	Moderate return	741920	1201506
2021-03-18	952159	276	Moderate return	739261	1205367
2021-03-19	952395	236	Moderate return	737115	1209831
2021-03-20	952706	311	Moderate return	734709	1213209
2021-03-21	952952	246	Moderate return	732049	1217858
2021-03-22	953199	247	Moderate return	730204	1222491
2021-03-23	953422	223	Moderate return	727194	1225477
2021-03-24	953687	265	Moderate return	724669	1229652
2021-03-25	953943	256	Moderate return	722377	1232836
2021-03-26	954195	252	Moderate return	721546	1237014
2021-03-27	954437	242	Moderate return	719055	1239853
2021-03-28	954692	255	Moderate return	716615	1243400
2021-03-29	954873	181	Moderate return	715075	1246344
2021-03-30	955107	234	Moderate return	712149	1250521
2021-03-31	955363	256	Moderate return	710337	1254438
2021-04-01	955587	224	Moderate return	707612	1258745
2021-04-02	955862	275	Moderate return	705676	1261786
2021-04-03	956156	294	Moderate return	703976	1266334
2021-04-04	956371	215	Moderate return	702330	1270085
2021-04-05	956623	252	Moderate return	700636	1273512
2021-04-06	956922	299	Moderate return	699071	1276724
2021-04-07	957131	209	Moderate return	697566	1280388
2021-04-08	957417	286	Moderate return	695274	1285020
2021-04-09	957725	308	Moderate return	692682	1287740
2021-04-10	957986	261	Moderate return	690996	1290513
2021-04-11	958237	251	Moderate return	689793	1294413
2021-04-12	958553	316	Moderate return	686890	1298885
2021-04-13	958904	351	Moderate return	686153	1302661
2021-04-14	959168	264	Moderate return	683608	1305029
2021-04-15	959602	434	Moderate return	682530	1310624
2021-04-16	959874	272	Moderate return	679864	1314349
2021-04-17	960191	317	Moderate return	678985	1317695
2021-04-18	960534	343	Moderate return	677306	1321116
2021-04-19	960883	349	Moderate return	675786	1325754
2021-04-20	961214	331	Moderate return	674048	1329382
2021-04-21	961519	305	Moderate return	672403	1333370
2021-04-22	961829	310	Moderate return	670228	1338109
2021-04-23	962075	246	Moderate return	668508	1340513
2021-04-24	962478	403	Moderate return	667432	1345276
2021-04-25	962888	410	Moderate return	665920	1348299
2021-04-26	963286	398	Moderate return	664776	1352522
2021-04-27	963614	328	Moderate return	663251	1356474
2021-04-28	964048	434	Moderate return	661467	1360703
2021-04-29	964408	360	Moderate return	660048	1363098
2021-04-30	964772	364	Moderate return	658690	1368298
2021-05-01	965182	410	Moderate return	657255	1371442
2021-05-02	965570	388	Moderate return	654939	1375399
2021-05-03	966005	435	Moderate return	653610	1378625
2021-05-04	966464	459	Moderate return	652030	1382465
2021-05-05	966978	514	Moderate return	650566	1387564
2021-05-06	967432	454	Moderate return	648126	1390614
2021-05-07	967890	458	Moderate return	648228	1395059
2021-05-08	968312	422	Moderate return	645981	1399680
2021-05-09	968761	449	Moderate return	644711	1403519
2021-05-10	969205	444	Moderate return	643946	1408297
2021-05-11	969724	519	Moderate return	642695	1411237
2021-05-12	970233	509	Moderate return	640786	1416776
2021-05-13	970735	502	Moderate return	639617	1421324
2021-05-14	971208	473	Moderate return	637260	1424885
2021-05-15	971795	587	Moderate return	636353	1429759
2021-05-16	972268	473	Moderate return	634249	1433846
2021-05-17	972880	612	Moderate return	632668	1439741
2021-05-18	973402	522	Moderate return	630691	1444123
2021-05-19	973980	578	Moderate return	629861	1448292
2021-05-20	974576	596	Moderate return	627986	1452974
2021-05-21	975216	640	Moderate return	628174	1456331
2021-05-22	975843	627	Moderate return	625673	1461375
2021-05-23	976444	601	Moderate return	624857	1466578
2021-05-24	977043	599	Moderate return	623854	1472352
2021-05-25	977713	670	Moderate return	622702	1476613
2021-05-26	978388	675	Moderate return	621119	1480796
2021-05-27	979080	692	Moderate return	618842	1485021
2021-05-28	979852	772	Moderate return	616966	1490152
2021-05-29	980587	735	Moderate return	616711	1495390
2021-05-30	981320	733	Moderate return	614417	1500010
2021-05-31	982114	794	Moderate return	613926	1504339
2021-06-01	982804	690	Moderate return	611693	1508816
2021-06-02	983625	821	Moderate return	611002	1514905
2021-06-03	984364	739	Moderate return	609901	1520999
2021-06-04	985159	795	Moderate return	608609	1526562
2021-06-05	985998	839	Moderate return	606316	1531358
2021-06-06	986940	942	Moderate return	605232	1538417
2021-06-07	987858	918	Moderate return	604582	1543527
2021-06-08	988699	841	Moderate return	603068	1549343
2021-06-09	989627	928	Moderate return	602234	1553061
2021-06-10	990563	936	Moderate return	600761	1560842
2021-06-11	991540	977	Moderate return	598576	1566447
2021-06-12	992525	985	Moderate return	597715	1570304
2021-06-13	993588	1063	Moderate return	596656	1577809
2021-06-14	994552	964	Moderate return	596637	1583005
2021-06-15	995580	1028	Moderate return	594447	1589225
2021-06-16	996634	1054	Moderate return	593377	1595703
2021-06-17	997708	1074	Moderate return	591943	1602695
2021-06-18	998817	1109	Moderate return	591763	1607336
2021-06-19	999951	1134	Moderate return	588914	1614245
2021-06-20	1001111	1160	Moderate return	588570	1622025
2021-06-21	1002235	1124	Moderate return	588001	1629997
2021-06-22	1003422	1187	Moderate return	586494	1635152
2021-06-23	1004669	1247	Moderate return	585061	1643747
2021-06-24	1005852	1183	Moderate return	584099	1650611
2021-06-25	1007148	1296	Moderate return	582405	1655441
2021-06-26	1008400	1252	Moderate return	581620	1661952
2021-06-27	1009630	1230	Moderate return	580737	1669512
2021-06-28	1010950	1320	Moderate return	579579	1675597
2021-06-29	1012364	1414	Moderate return	578648	1683030
2021-06-30	1013759	1395	Moderate return	577375	1691749
