date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	120753	57532	206651	55	Cautious return
2021-04-11	120800	56925	207764	47	Cautious return
2021-04-12	120840	56642	208639	40	Cautious return
2021-04-13	120902	56160	209423	62	Cautious return
2021-04-14	120974	55884	210165	72	Cautious return
2021-04-15	121057	55430	211141	83	Cautious return
2021-04-16	121101	55043	212044	44	Cautious return
2021-04-17	121164	54636	212786	63	Cautious return
2021-04-18	121231	54265	213308	67	Cautious return
2021-04-19	121283	53783	214672	52	Cautious return
2021-04-20	121334	53301	215115	51	Cautious return
2021-04-21	121399	53005	216045	65	Cautious return
2021-04-22	121472	52546	216860	73	Cautious return
2021-04-23	121544	52164	217535	72	Cautious return
2021-04-24	121609	51785	218573	65	Cautious return
2021-04-25	121681	51480	219354	72	Cautious return
2021-04-26	121752	51059	220362	71	Cautious return
2021-04-27	121833	50817	221175	81	Cautious return
2021-04-28	121916	50377	221756	83	Cautious return
2021-04-29	122016	50064	222895	100	Cautious return
2021-04-30	122088	49784	223934	72	Cautious return
2021-05-01	122185	49465	224945	97	Cautious return
2021-05-02	122292	48816	225551	107	Cautious return
2021-05-03	122404	48619	226531	112	Cautious return
2021-05-04	122503	48172	227444	99	Cautious return
2021-05-05	122607	47777	228213	104	Cautious return
2021-05-06	122737	47489	229218	130	Cautious return
2021-05-07	122855	47276	230159	118	Cautious return
2021-05-08	122983	46727	230571	128	Cautious return
2021-05-09	123133	46610	231368	150	Cautious return
2021-05-10	123266	46290	232526	133	Cautious return
2021-05-11	123390	46018	232937	124	Cautious return
2021-05-12	123514	45699	233818	124	Cautious return
2021-05-13	123671	45315	234704	157	Cautious return
2021-05-14	123816	44903	235487	145	Cautious return
2021-05-15	123972	44634	236511	156	Cautious return
2021-05-16	124151	44379	237161	179	Cautious return
2021-05-17	124312	44158	237937	161	Cautious return
2021-05-18	124499	43734	239057	187	Cautious return
2021-05-19	124696	43376	239927	197	Cautious return
2021-05-20	124896	43198	241112	200	Cautious return
2021-05-21	125080	42676	242042	184	Cautious return
2021-05-22	125259	42346	242185	179	Cautious return
2021-05-23	125490	42039	243140	231	Cautious return
2021-05-24	125707	41946	244264	217	Cautious return
2021-05-25	125941	41526	245311	234	Cautious return
2021-05-26	126155	41352	246051	214	Cautious return
2021-05-27	126380	41072	247034	225	Cautious return
2021-05-28	126628	40695	247869	248	Cautious return
2021-05-29	126896	40417	249040	268	Cautious return
2021-05-30	127159	40298	250185	263	Cautious return
2021-05-31	127426	39790	250749	267	Cautious return
2021-06-01	127715	39506	251769	289	Cautious return
2021-06-02	127993	39168	252108	278	Cautious return
2021-06-03	128287	38941	253487	294	Cautious return
2021-06-04	128593	38759	254162	306	Cautious return
2021-06-05	128909	38457	255432	316	Cautious return
2021-06-06	129216	38147	255772	307	Cautious return
2021-06-07	129536	37821	257091	320	Cautious return
2021-06-08	129850	37617	257555	314	Cautious return
2021-06-09	130185	37481	258622	335	Cautious return
2021-06-10	130541	37298	259273	356	Cautious return
2021-06-11	130888	36909	260483	347	Cautious return
2021-06-12	131264	36648	260576	376	Cautious return
2021-06-13	131646	36403	262135	382	Cautious return
2021-06-14	132047	36275	262815	401	Cautious return
2021-06-15	132442	35965	263844	395	Cautious return
2021-06-16	132848	35833	264378	406	Cautious return
2021-06-17	133291	35554	265496	443	Cautious return
2021-06-18	133738	35407	266771	447	Cautious return
2021-06-19	134180	34892	267128	442	Cautious return
2021-06-20	134632	34774	268705	452	Cautious return
2021-06-21	135092	34539	269382	460	Cautious return
2021-06-22	135567	34281	270069	475	Cautious return
2021-06-23	136052	33981	271111	485	Cautious return
2021-06-24	136540	33784	271741	488	Cautious return
2021-06-25	137027	33561	273067	487	Cautious return
2021-06-26	137534	33329	273297	507	Cautious return
2021-06-27	138045	33027	274436	511	Cautious return
2021-06-28	138590	32792	275759	545	Cautious return
2021-06-29	139140	32596	276829	550	Cautious return
2021-06-30	139699	32265	277802	559	Cautious return
2021-07-01	140261	32266	278702	562	Cautious return
2021-07-02	140833	31929	279674	572	Cautious return
2021-07-03	141413	31685	281010	580	Cautious return
2021-07-04	142014	31622	281913	601	Cautious return
2021-07-05	142606	31252	282463	592	Cautious return
2021-07-06	143214	31076	283334	608	Cautious return
2021-07-07	143834	30740	284494	620	Cautious return
2021-07-08	144439	30670	285577	605	Cautious return
2021-07-09	145110	30456	286542	671	Cautious return
2021-07-10	145757	30138	287533	647	Cautious return
2021-07-11	146414	29974	288272	657	Cautious return
2021-07-12	147092	29637	290041	678	Cautious return
2021-07-13	147758	29448	290598	666	Cautious return
2021-07-14	148432	29283	291578	674	Cautious return
