date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	312388	122545	656209	2536	No intervention
2021-04-29	314917	122423	651188	2529	No intervention
2021-04-30	317638	121396	662401	2721	No intervention
2021-05-01	320574	121263	672655	2936	No intervention
2021-05-02	323837	114423	686154	3263	No intervention
2021-05-03	326884	119627	685541	3047	No intervention
2021-05-04	330341	117047	696173	3457	No intervention
2021-05-05	333732	115975	690860	3391	No intervention
2021-05-06	337390	116776	707298	3658	No intervention
2021-05-07	341305	115233	730482	3915	No intervention
2021-05-08	345012	117622	737092	3707	No intervention
2021-05-09	348774	117639	743845	3762	No intervention
2021-05-10	352719	115384	747211	3945	No intervention
2021-05-11	356340	114268	765593	3621	No intervention
2021-05-12	360727	111999	787625	4387	No intervention
2021-05-13	364808	113529	817556	4081	No intervention
2021-05-14	368793	115483	806473	3985	No intervention
2021-05-15	373295	115071	836565	4502	No intervention
2021-05-16	378126	113539	864602	4831	No intervention
2021-05-17	382737	113643	878777	4611	No intervention
2021-05-18	387226	112105	887870	4489	No intervention
2021-05-19	392114	112271	913292	4888	No intervention
2021-05-20	397001	104989	952917	4887	No intervention
2021-05-21	401590	105859	948487	4589	No intervention
2021-05-22	406833	107830	963265	5243	No intervention
2021-05-23	411672	105176	974259	4839	No intervention
2021-05-24	416745	105999	1015056	5073	No intervention
2021-05-25	421769	102332	1031404	5024	No intervention
2021-05-26	427248	97992	1075546	5479	No intervention
2021-05-27	432699	101902	1105861	5451	No intervention
2021-05-28	438443	102166	1165246	5744	No intervention
2021-05-29	444330	101351	1200149	5887	No intervention
2021-05-30	450555	102705	1221137	6225	No intervention
2021-05-31	456114	98393	1249344	5559	No intervention
2021-06-01	462302	95968	1298604	6188	No intervention
2021-06-02	468292	99826	1322356	5990	No intervention
2021-06-03	474660	95110	1318064	6368	No intervention
2021-06-04	481386	100006	1419050	6726	No intervention
2021-06-05	487739	97263	1427352	6353	No intervention
2021-06-06	494819	97654	1520704	7080	No intervention
2021-06-07	501733	96089	1506057	6914	No intervention
2021-06-08	508391	97030	1574663	6658	No intervention
2021-06-09	515763	95214	1629056	7372	No intervention
2021-06-10	523108	95434	1694347	7345	No intervention
2021-06-11	530312	92816	1740112	7204	No intervention
2021-06-12	537081	93643	1787498	6769	No intervention
2021-06-13	544489	94037	1840136	7408	No intervention
2021-06-14	551757	89552	1905137	7268	No intervention
2021-06-15	559103	93704	2001062	7346	No intervention
2021-06-16	566838	91089	2038301	7735	No intervention
2021-06-17	574869	91950	2107914	8031	No intervention
2021-06-18	583154	93411	2179919	8285	No intervention
2021-06-19	591403	90822	2244636	8249	No intervention
2021-06-20	599705	91449	2324686	8302	No intervention
2021-06-21	607801	88394	2389051	8096	No intervention
2021-06-22	616423	91010	2516377	8622	No intervention
2021-06-23	625710	86197	2604026	9287	No intervention
2021-06-24	634117	88298	2657413	8407	No intervention
2021-06-25	643002	85666	2783494	8885	No intervention
2021-06-26	651536	84297	2841415	8534	No intervention
2021-06-27	660690	80834	2878413	9154	No intervention
2021-06-28	669990	85007	2963811	9300	No intervention
2021-06-29	680029	79559	3056606	10039	No intervention
2021-06-30	689914	84959	3205419	9885	No intervention
2021-07-01	699893	84188	3325272	9979	No intervention
2021-07-02	709655	79657	3355795	9762	No intervention
2021-07-03	719490	81730	3490097	9835	No intervention
2021-07-04	728957	84017	3543318	9467	No intervention
2021-07-05	738454	78899	3603793	9497	No intervention
2021-07-06	748912	78035	3750060	10458	No intervention
2021-07-07	759600	78149	3851750	10688	No intervention
2021-07-08	770354	78863	3936982	10754	No intervention
2021-07-09	780894	77368	4075695	10540	No intervention
2021-07-10	791774	76909	4264935	10880	No intervention
2021-07-11	803166	74890	4367116	11392	No intervention
2021-07-12	814532	76388	4415204	11366	No intervention
2021-07-13	825663	75627	4519276	11131	No intervention
2021-07-14	837154	73612	4765613	11491	No intervention
