date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	229560	142689	367630	705	Normal (pre-intervention)
2021-03-29	230266	142326	371665	706	Normal (pre-intervention)
2021-03-30	231013	141715	377328	747	Normal (pre-intervention)
2021-03-31	231823	141136	381888	810	Normal (pre-intervention)
2021-04-01	232663	140351	387874	840	Normal (pre-intervention)
2021-04-02	233586	139842	392817	923	Normal (pre-intervention)
2021-04-03	234539	139088	398768	953	Normal (pre-intervention)
2021-04-04	235551	138592	404423	1012	Normal (pre-intervention)
2021-04-05	236629	138040	410214	1078	Normal (pre-intervention)
2021-04-06	237772	137409	416837	1143	Normal (pre-intervention)
2021-04-07	238977	137089	424150	1205	Normal (pre-intervention)
2021-04-08	240263	136334	430954	1286	Normal (pre-intervention)
2021-04-09	241635	135826	437953	1372	Normal (pre-intervention)
2021-04-10	243089	135252	446382	1454	Normal (pre-intervention)
2021-04-11	244649	134660	455687	1560	Normal (pre-intervention)
2021-04-12	246294	133988	463975	1645	Normal (pre-intervention)
2021-04-13	248053	133698	474206	1759	Normal (pre-intervention)
2021-04-14	249868	132991	484950	1815	Normal (pre-intervention)
2021-04-15	251796	132475	496532	1928	Normal (pre-intervention)
2021-04-16	253830	131952	507022	2034	Normal (pre-intervention)
2021-04-17	255983	131553	519646	2153	Normal (pre-intervention)
2021-04-18	258248	130869	530881	2265	Normal (pre-intervention)
2021-04-19	260620	130553	545631	2372	Normal (pre-intervention)
2021-04-20	263148	130031	559385	2528	Normal (pre-intervention)
2021-04-21	265817	129580	575344	2669	Normal (pre-intervention)
2021-04-22	268607	129068	592525	2790	Normal (pre-intervention)
2021-04-23	271557	128579	609692	2950	Normal (pre-intervention)
2021-04-24	274652	128112	629727	3095	Normal (pre-intervention)
2021-04-25	277882	127449	648844	3230	Normal (pre-intervention)
2021-04-26	281237	127151	670444	3355	Normal (pre-intervention)
2021-04-27	284782	126462	693782	3545	Normal (pre-intervention)
2021-04-28	288467	125910	716528	3685	Normal (pre-intervention)
2021-04-29	292313	125529	742492	3846	Normal (pre-intervention)
2021-04-30	296336	125062	770759	4023	Normal (pre-intervention)
2021-05-01	300532	124492	799857	4196	Normal (pre-intervention)
2021-05-02	304887	124121	827838	4355	Normal (pre-intervention)
2021-05-03	309414	123870	859558	4527	Normal (pre-intervention)
2021-05-04	314099	123297	891717	4685	Normal (pre-intervention)
2021-05-05	318983	122879	925134	4884	Normal (pre-intervention)
2021-05-06	324061	122523	960950	5078	Normal (pre-intervention)
2021-05-07	329307	121887	999245	5246	Normal (pre-intervention)
2021-05-08	334743	121558	1044565	5436	Normal (pre-intervention)
2021-05-09	340333	121096	1085938	5590	Normal (pre-intervention)
2021-05-10	346131	120615	1134549	5798	Normal (pre-intervention)
2021-05-11	352103	120215	1181544	5972	Normal (pre-intervention)
2021-05-12	358284	119685	1230988	6181	Normal (pre-intervention)
2021-05-13	364640	119404	1283909	6356	Normal (pre-intervention)
2021-05-14	371183	119006	1339242	6543	Normal (pre-intervention)
2021-05-15	377946	118173	1398862	6763	Normal (pre-intervention)
2021-05-16	384903	118125	1459103	6957	Normal (pre-intervention)
2021-05-17	392025	117607	1521693	7122	Normal (pre-intervention)
2021-05-18	399375	116984	1586259	7350	Normal (pre-intervention)
2021-05-19	406880	116727	1657108	7505	Normal (pre-intervention)
2021-05-20	414582	116141	1727517	7702	Normal (pre-intervention)
2021-05-21	422468	115711	1803318	7886	Normal (pre-intervention)
2021-05-22	430582	115225	1879615	8114	Normal (pre-intervention)
2021-05-23	438842	115286	1959962	8260	Normal (pre-intervention)
2021-05-24	447302	114600	2045788	8460	Normal (pre-intervention)
2021-05-25	455924	114380	2134918	8622	Normal (pre-intervention)
2021-05-26	464721	113909	2231515	8797	Normal (pre-intervention)
2021-05-27	473749	113435	2328149	9028	Normal (pre-intervention)
2021-05-28	482913	112997	2426325	9164	Normal (pre-intervention)
2021-05-29	492276	112716	2534268	9363	Normal (pre-intervention)
2021-05-30	501811	112072	2645380	9535	Normal (pre-intervention)
2021-05-31	511531	111894	2761819	9720	Normal (pre-intervention)
2021-06-01	521415	111465	2873272	9884	Normal (pre-intervention)
2021-06-02	531478	110932	2996413	10063	Normal (pre-intervention)
2021-06-03	541742	110671	3120057	10264	Normal (pre-intervention)
2021-06-04	552143	109960	3244854	10401	Normal (pre-intervention)
2021-06-05	562711	109731	3381033	10568	Normal (pre-intervention)
2021-06-06	573406	109591	3522495	10695	Normal (pre-intervention)
2021-06-07	584327	109142	3664413	10921	Normal (pre-intervention)
2021-06-08	595340	108906	3812161	11013	Normal (pre-intervention)
2021-06-09	606543	108523	3964666	11203	Normal (pre-intervention)
2021-06-10	617934	108091	4115104	11391	Normal (pre-intervention)
2021-06-11	629454	107752	4276281	11520	Normal (pre-intervention)
2021-06-12	641100	107420	4438639	11646	Normal (pre-intervention)
2021-06-13	652947	107180	4609159	11847	Normal (pre-intervention)
2021-06-14	664890	106664	4781167	11943	Normal (pre-intervention)
2021-06-15	676991	106375	4958874	12101	Normal (pre-intervention)
2021-06-16	689240	105839	5142841	12249	Normal (pre-intervention)
2021-06-17	701638	105637	5336756	12398	Normal (pre-intervention)
2021-06-18	714116	105188	5524626	12478	Normal (pre-intervention)
2021-06-19	726805	104983	5726803	12689	Normal (pre-intervention)
2021-06-20	739614	104446	5921043	12809	Normal (pre-intervention)
2021-06-21	752511	104354	6123011	12897	Normal (pre-intervention)
2021-06-22	765559	103962	6346112	13048	Normal (pre-intervention)
2021-06-23	778732	103535	6561115	13173	Normal (pre-intervention)
2021-06-24	792008	103096	6778881	13276	Normal (pre-intervention)
2021-06-25	805435	102554	7005178	13427	Normal (pre-intervention)
2021-06-26	818951	102485	7234268	13516	Normal (pre-intervention)
2021-06-27	832606	102137	7456521	13655	Normal (pre-intervention)
2021-06-28	846379	101559	7688617	13773	Normal (pre-intervention)
2021-06-29	860238	101244	7927625	13859	Normal (pre-intervention)
2021-06-30	874189	101172	8159371	13951	Normal (pre-intervention)
2021-07-01	888227	100305	8410186	14038	Normal (pre-intervention)
2021-07-02	902383	99828	8679604	14156	Normal (pre-intervention)
2021-07-03	916605	99380	8926129	14222	Normal (pre-intervention)
2021-07-04	930928	99128	9176944	14323	Normal (pre-intervention)
2021-07-05	945333	98867	9459839	14405	Normal (pre-intervention)
2021-07-06	959888	98607	9709059	14555	Normal (pre-intervention)
2021-07-07	974445	98232	9963553	14557	Normal (pre-intervention)
2021-07-08	989165	97874	10219899	14720	Normal (pre-intervention)
2021-07-09	1003974	97666	10493060	14809	Normal (pre-intervention)
2021-07-10	1018875	97070	10753226	14901	Normal (pre-intervention)
2021-07-11	1033820	96833	11028868	14945	Normal (pre-intervention)
2021-07-12	1048834	96605	11285536	15014	Normal (pre-intervention)
2021-07-13	1063906	95961	11545341	15072	Normal (pre-intervention)
2021-07-14	1079010	95986	11841643	15104	Normal (pre-intervention)
