date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	874369	540616	1331359	565	Moderate return
2021-05-06	875132	549829	1357841	763	Moderate return
2021-05-07	875286	540160	1348172	154	Moderate return
2021-05-08	876493	535328	1354516	1207	Moderate return
2021-05-09	876763	541687	1362269	270	Moderate return
2021-05-10	877771	541986	1359088	1008	Moderate return
2021-05-11	879033	535248	1378417	1262	Moderate return
2021-05-12	879751	530833	1392088	718	Moderate return
2021-05-13	880894	530001	1390608	1143	Moderate return
2021-05-14	881694	534085	1397613	800	Moderate return
2021-05-15	883437	527649	1407263	1743	Moderate return
2021-05-16	885481	524475	1429270	2044	Moderate return
2021-05-17	886704	531937	1431824	1223	Moderate return
2021-05-18	887449	532656	1456995	745	Moderate return
2021-05-19	888585	528756	1460242	1136	Moderate return
2021-05-20	889962	527459	1468144	1377	Moderate return
2021-05-21	892084	529049	1459270	2122	Moderate return
2021-05-22	893268	532694	1469181	1184	Moderate return
2021-05-23	894713	530121	1471269	1445	Moderate return
2021-05-24	895576	518922	1473797	863	Moderate return
2021-05-25	897420	517770	1488598	1844	Moderate return
2021-05-26	898237	520390	1499485	817	Moderate return
2021-05-27	899222	515779	1503919	985	Moderate return
2021-05-28	901372	509886	1515821	2150	Moderate return
2021-05-29	903163	511472	1507480	1791	Moderate return
2021-05-30	904939	514437	1536616	1776	Moderate return
2021-05-31	906938	508754	1523864	1999	Moderate return
2021-06-01	908895	502252	1536072	1957	Moderate return
2021-06-02	910536	512456	1552988	1641	Moderate return
2021-06-03	913496	502913	1558022	2960	Moderate return
2021-06-04	915578	505734	1550710	2082	Moderate return
2021-06-05	917573	503611	1591550	1995	Moderate return
2021-06-06	919705	498973	1562884	2132	Moderate return
2021-06-07	923019	502613	1569414	3314	Moderate return
2021-06-08	925264	504333	1593298	2245	Moderate return
2021-06-09	926537	506510	1625304	1273	Moderate return
2021-06-10	928792	495705	1623730	2255	Moderate return
2021-06-11	930945	496782	1635396	2153	Moderate return
2021-06-12	933665	500754	1642846	2720	Moderate return
2021-06-13	935896	492413	1639167	2231	Moderate return
2021-06-14	938195	489779	1687977	2299	Moderate return
2021-06-15	940400	493232	1686895	2205	Moderate return
2021-06-16	942644	493011	1703039	2244	Moderate return
2021-06-17	945349	500981	1715171	2705	Moderate return
2021-06-18	948025	495936	1749848	2676	Moderate return
2021-06-19	950732	490701	1761839	2707	Moderate return
2021-06-20	952927	493720	1760323	2195	Moderate return
2021-06-21	956019	488642	1766985	3092	Moderate return
2021-06-22	959337	481550	1777072	3318	Moderate return
2021-06-23	961891	486227	1830173	2554	Moderate return
2021-06-24	965211	482564	1829095	3320	Moderate return
2021-06-25	968261	485929	1862721	3050	Moderate return
2021-06-26	970741	481832	1863886	2480	Moderate return
2021-06-27	973631	483114	1875949	2890	Moderate return
2021-06-28	976091	477563	1881857	2460	Moderate return
2021-06-29	979515	475680	1878236	3424	Moderate return
2021-06-30	982272	475485	1940912	2757	Moderate return
2021-07-01	985076	473625	1945477	2804	Moderate return
2021-07-02	987627	472811	1952686	2551	Moderate return
2021-07-03	991194	468037	1985878	3567	Moderate return
2021-07-04	994527	465194	1965395	3333	Moderate return
2021-07-05	998742	474342	2019247	4215	Moderate return
2021-07-06	1002807	471214	2039185	4065	Moderate return
2021-07-07	1006203	473270	2092202	3396	Moderate return
2021-07-08	1010214	473342	2126817	4011	Moderate return
2021-07-09	1013761	470456	2198545	3547	Moderate return
2021-07-10	1017527	467567	2223040	3766	Moderate return
2021-07-11	1021834	471335	2262469	4307	Moderate return
2021-07-12	1026227	469737	2310446	4393	Moderate return
2021-07-13	1030825	467218	2301773	4598	Moderate return
2021-07-14	1034802	465940	2323893	3977	Moderate return
