date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	269869	115715	507879	-87	Moderate return
2021-05-09	270154	114677	511731	285	Moderate return
2021-05-10	270071	114541	508937	-83	Moderate return
2021-05-11	270090	111599	510927	19	Moderate return
2021-05-12	270357	111807	512831	267	Moderate return
2021-05-13	270539	112767	516450	182	Moderate return
2021-05-14	270723	115910	514377	184	Moderate return
2021-05-15	270770	114343	516268	47	Moderate return
2021-05-16	270891	111335	516134	121	Moderate return
2021-05-17	271006	108589	511431	115	Moderate return
2021-05-18	271000	112012	521003	-6	Moderate return
2021-05-19	271465	111950	526025	465	Moderate return
2021-05-20	271473	106700	522035	8	Moderate return
2021-05-21	271786	106495	527337	313	Moderate return
2021-05-22	272038	109130	536244	252	Moderate return
2021-05-23	272109	108207	532912	71	Moderate return
2021-05-24	272361	109945	540614	252	Moderate return
2021-05-25	272201	105686	541909	-160	Moderate return
2021-05-26	272365	104154	542035	164	Moderate return
2021-05-27	272248	104450	545990	-117	Moderate return
2021-05-28	272824	105956	541903	576	Moderate return
2021-05-29	272964	103601	537558	140	Moderate return
2021-05-30	273638	105301	548254	674	Moderate return
2021-05-31	273338	103147	545123	-300	Moderate return
2021-06-01	273580	103179	549532	242	Moderate return
2021-06-02	273934	101403	556538	354	Moderate return
2021-06-03	274280	101573	555154	346	Moderate return
2021-06-04	274294	101472	563979	14	Moderate return
2021-06-05	274606	98840	568185	312	Moderate return
2021-06-06	275262	100419	574813	656	Moderate return
2021-06-07	275591	100298	568219	329	Moderate return
2021-06-08	275761	97766	578449	170	Moderate return
2021-06-09	276273	99560	572586	512	Moderate return
2021-06-10	276559	98696	575843	286	Moderate return
2021-06-11	277202	98612	594805	643	Moderate return
2021-06-12	277874	99674	589088	672	Moderate return
2021-06-13	278002	98183	585517	128	Moderate return
2021-06-14	278675	97411	586068	673	Moderate return
2021-06-15	279062	97494	596376	387	Moderate return
2021-06-16	278968	95870	595086	-94	Moderate return
2021-06-17	279208	95605	598307	240	Moderate return
2021-06-18	279589	96158	607266	381	Moderate return
2021-06-19	280298	94623	602842	709	Moderate return
2021-06-20	280538	92631	600467	240	Moderate return
2021-06-21	280866	92772	606687	328	Moderate return
2021-06-22	281813	92116	613884	947	Moderate return
2021-06-23	282161	90752	609845	348	Moderate return
2021-06-24	282466	89885	600436	305	Moderate return
2021-06-25	282842	90074	616872	376	Moderate return
2021-06-26	283478	92032	610048	636	Moderate return
2021-06-27	283722	90805	620222	244	Moderate return
2021-06-28	284317	91112	617853	595	Moderate return
2021-06-29	284580	89723	619494	263	Moderate return
2021-06-30	285275	87068	630793	695	Moderate return
2021-07-01	285873	90434	625514	598	Moderate return
2021-07-02	286064	91338	629978	191	Moderate return
2021-07-03	286428	87993	639112	364	Moderate return
2021-07-04	287043	87703	645108	615	Moderate return
2021-07-05	287748	88736	636004	705	Moderate return
2021-07-06	288595	87041	638763	847	Moderate return
2021-07-07	288975	84018	642553	380	Moderate return
2021-07-08	289670	83273	644752	695	Moderate return
2021-07-09	290079	83814	654443	409	Moderate return
2021-07-10	290518	84580	647284	439	Moderate return
2021-07-11	291201	85760	646625	683	Moderate return
2021-07-12	291486	85028	649980	285	Moderate return
2021-07-13	292188	81292	659992	702	Moderate return
2021-07-14	293301	80399	669697	1113	Moderate return
