date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	184056	100330	309644	226	Soc. Dist. + Travel Ban
2021-04-21	184280	99707	311290	224	Soc. Dist. + Travel Ban
2021-04-22	184519	99451	313085	239	Soc. Dist. + Travel Ban
2021-04-23	184778	98983	315013	259	Soc. Dist. + Travel Ban
2021-04-24	185036	98410	316746	258	Soc. Dist. + Travel Ban
2021-04-25	185301	98062	318294	265	Soc. Dist. + Travel Ban
2021-04-26	185545	97763	320289	244	Soc. Dist. + Travel Ban
2021-04-27	185815	97252	322433	270	Soc. Dist. + Travel Ban
2021-04-28	186087	96748	324125	272	Soc. Dist. + Travel Ban
2021-04-29	186358	96328	326014	271	Soc. Dist. + Travel Ban
2021-04-30	186646	96107	328324	288	Soc. Dist. + Travel Ban
2021-05-01	186944	95650	330510	298	Soc. Dist. + Travel Ban
2021-05-02	187253	95223	332504	309	Soc. Dist. + Travel Ban
2021-05-03	187583	94875	334602	330	Soc. Dist. + Travel Ban
2021-05-04	187915	94437	336932	332	Soc. Dist. + Travel Ban
2021-05-05	188257	94105	338789	342	Soc. Dist. + Travel Ban
2021-05-06	188593	93693	341186	336	Soc. Dist. + Travel Ban
2021-05-07	188953	93221	343439	360	Soc. Dist. + Travel Ban
2021-05-08	189321	92913	346120	368	Soc. Dist. + Travel Ban
2021-05-09	189694	92442	348390	373	Soc. Dist. + Travel Ban
2021-05-10	190072	92097	350866	378	Soc. Dist. + Travel Ban
2021-05-11	190468	91763	352774	396	Soc. Dist. + Travel Ban
2021-05-12	190868	91122	354988	400	Soc. Dist. + Travel Ban
2021-05-13	191296	90818	357643	428	Soc. Dist. + Travel Ban
2021-05-14	191751	90362	360280	455	Soc. Dist. + Travel Ban
2021-05-15	192201	90020	362893	450	Soc. Dist. + Travel Ban
2021-05-16	192670	89588	365852	469	Soc. Dist. + Travel Ban
2021-05-17	193153	89181	368191	483	Soc. Dist. + Travel Ban
2021-05-18	193633	88685	370749	480	Soc. Dist. + Travel Ban
2021-05-19	194114	88577	373994	481	Soc. Dist. + Travel Ban
2021-05-20	194631	88328	376500	517	Soc. Dist. + Travel Ban
2021-05-21	195163	87982	378892	532	Soc. Dist. + Travel Ban
2021-05-22	195703	87596	381389	540	Soc. Dist. + Travel Ban
2021-05-23	196238	87333	385355	535	Soc. Dist. + Travel Ban
2021-05-24	196811	86861	387262	573	Soc. Dist. + Travel Ban
2021-05-25	197393	86726	391346	582	Soc. Dist. + Travel Ban
2021-05-26	197986	86426	394858	593	Soc. Dist. + Travel Ban
2021-05-27	198599	85927	397711	613	Soc. Dist. + Travel Ban
2021-05-28	199238	85732	401118	639	Soc. Dist. + Travel Ban
2021-05-29	199901	85475	404869	663	Soc. Dist. + Travel Ban
2021-05-30	200563	85073	408871	662	Soc. Dist. + Travel Ban
2021-05-31	201263	84908	412074	700	Soc. Dist. + Travel Ban
2021-06-01	201975	84337	416000	712	Soc. Dist. + Travel Ban
2021-06-02	202705	84058	419044	730	Soc. Dist. + Travel Ban
2021-06-03	203438	83744	423268	733	Soc. Dist. + Travel Ban
2021-06-04	204203	83239	427422	765	Soc. Dist. + Travel Ban
2021-06-05	204974	83139	431479	771	Soc. Dist. + Travel Ban
2021-06-06	205772	82756	434664	798	Soc. Dist. + Travel Ban
2021-06-07	206609	82713	438442	837	Soc. Dist. + Travel Ban
2021-06-08	207452	82371	444375	843	Soc. Dist. + Travel Ban
2021-06-09	208298	81902	447790	846	Soc. Dist. + Travel Ban
2021-06-10	209190	81330	453138	892	Soc. Dist. + Travel Ban
2021-06-11	210114	81160	456644	924	Soc. Dist. + Travel Ban
2021-06-12	211043	80687	460193	929	Soc. Dist. + Travel Ban
2021-06-13	211976	80521	465409	933	Soc. Dist. + Travel Ban
2021-06-14	212956	80337	469572	980	Soc. Dist. + Travel Ban
2021-06-15	213958	79832	475545	1002	Soc. Dist. + Travel Ban
2021-06-16	214975	79638	480503	1017	Soc. Dist. + Travel Ban
2021-06-17	216031	79232	485751	1056	Soc. Dist. + Travel Ban
2021-06-18	217083	78899	490935	1052	Soc. Dist. + Travel Ban
2021-06-19	218166	78701	495997	1083	Soc. Dist. + Travel Ban
2021-06-20	219294	78263	501033	1128	Soc. Dist. + Travel Ban
2021-06-21	220437	78015	506285	1143	Soc. Dist. + Travel Ban
2021-06-22	221613	77708	513118	1176	Soc. Dist. + Travel Ban
2021-06-23	222806	77402	518479	1193	Soc. Dist. + Travel Ban
2021-06-24	224011	77210	524311	1205	Soc. Dist. + Travel Ban
2021-06-25	225236	76853	529873	1225	Soc. Dist. + Travel Ban
2021-06-26	226516	76536	535939	1280	Soc. Dist. + Travel Ban
2021-06-27	227806	76212	542329	1290	Soc. Dist. + Travel Ban
2021-06-28	229127	75848	549450	1321	Soc. Dist. + Travel Ban
2021-06-29	230463	75510	555463	1336	Soc. Dist. + Travel Ban
2021-06-30	231845	75183	562759	1382	Soc. Dist. + Travel Ban
2021-07-01	233238	74904	569303	1393	Soc. Dist. + Travel Ban
2021-07-02	234671	74546	576930	1433	Soc. Dist. + Travel Ban
2021-07-03	236137	74310	583940	1466	Soc. Dist. + Travel Ban
2021-07-04	237614	74072	593212	1477	Soc. Dist. + Travel Ban
2021-07-05	239111	73822	601174	1497	Soc. Dist. + Travel Ban
2021-07-06	240645	73617	607943	1534	Soc. Dist. + Travel Ban
2021-07-07	242196	73245	618564	1551	Soc. Dist. + Travel Ban
2021-07-08	243771	72840	627321	1575	Soc. Dist. + Travel Ban
2021-07-09	245391	72547	635957	1620	Soc. Dist. + Travel Ban
2021-07-10	247009	72246	644940	1618	Soc. Dist. + Travel Ban
2021-07-11	248656	71891	654163	1647	Soc. Dist. + Travel Ban
2021-07-12	250357	71430	664391	1701	Soc. Dist. + Travel Ban
2021-07-13	252085	71392	673862	1728	Soc. Dist. + Travel Ban
2021-07-14	253830	71112	684901	1745	Soc. Dist. + Travel Ban
