date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	611995	-235	Soc. Dist. + Travel Ban	322481	1014535
2021-03-19	612316	321	Soc. Dist. + Travel Ban	315450	1011995
2021-03-20	612627	311	Soc. Dist. + Travel Ban	313831	1010351
2021-03-21	613539	912	Soc. Dist. + Travel Ban	309909	1035068
2021-03-22	614659	1120	Soc. Dist. + Travel Ban	302836	1032959
2021-03-23	614440	-219	Soc. Dist. + Travel Ban	294581	1043956
2021-03-24	614028	-412	Soc. Dist. + Travel Ban	291089	1051983
2021-03-25	614175	147	Soc. Dist. + Travel Ban	292029	1049783
2021-03-26	615895	1720	Soc. Dist. + Travel Ban	285277	1053376
2021-03-27	616797	902	Soc. Dist. + Travel Ban	288128	1059176
2021-03-28	616511	-286	Soc. Dist. + Travel Ban	285149	1058269
2021-03-29	617065	554	Soc. Dist. + Travel Ban	281624	1090250
2021-03-30	617077	12	Soc. Dist. + Travel Ban	282986	1081718
2021-03-31	617780	703	Soc. Dist. + Travel Ban	276829	1088222
2021-04-01	617555	-225	Soc. Dist. + Travel Ban	279796	1093141
2021-04-02	618008	453	Soc. Dist. + Travel Ban	273777	1092381
2021-04-03	617801	-207	Soc. Dist. + Travel Ban	283373	1091521
2021-04-04	618349	548	Soc. Dist. + Travel Ban	272843	1097262
2021-04-05	618893	544	Soc. Dist. + Travel Ban	274917	1122872
2021-04-06	618932	39	Soc. Dist. + Travel Ban	263156	1120211
2021-04-07	620595	1663	Soc. Dist. + Travel Ban	261392	1128377
2021-04-08	619952	-643	Soc. Dist. + Travel Ban	262527	1149121
2021-04-09	620365	413	Soc. Dist. + Travel Ban	261094	1151519
2021-04-10	620593	228	Soc. Dist. + Travel Ban	256552	1140115
2021-04-11	620928	335	Soc. Dist. + Travel Ban	252085	1141276
2021-04-12	621401	473	Soc. Dist. + Travel Ban	256366	1168019
2021-04-13	621337	-64	Soc. Dist. + Travel Ban	255822	1161155
2021-04-14	621312	-25	Soc. Dist. + Travel Ban	249052	1172136
2021-04-15	622162	850	Soc. Dist. + Travel Ban	253209	1159809
2021-04-16	623128	966	Soc. Dist. + Travel Ban	257789	1184891
2021-04-17	625050	1922	Soc. Dist. + Travel Ban	241492	1195709
2021-04-18	625541	491	Soc. Dist. + Travel Ban	243702	1192052
2021-04-19	625810	269	Soc. Dist. + Travel Ban	239579	1221116
2021-04-20	625959	149	Soc. Dist. + Travel Ban	240682	1200461
2021-04-21	626097	138	Soc. Dist. + Travel Ban	239116	1196376
2021-04-22	626293	196	Soc. Dist. + Travel Ban	226913	1218040
2021-04-23	627991	1698	Soc. Dist. + Travel Ban	231194	1258096
2021-04-24	629491	1500	Soc. Dist. + Travel Ban	232317	1237382
2021-04-25	630585	1094	Soc. Dist. + Travel Ban	230742	1273781
2021-04-26	631414	829	Soc. Dist. + Travel Ban	225663	1268412
2021-04-27	632393	979	Soc. Dist. + Travel Ban	224517	1279922
2021-04-28	633573	1180	Soc. Dist. + Travel Ban	222519	1295964
2021-04-29	634351	778	Soc. Dist. + Travel Ban	221109	1302833
2021-04-30	635357	1006	Soc. Dist. + Travel Ban	219491	1294708
2021-05-01	636583	1226	Soc. Dist. + Travel Ban	222576	1323684
2021-05-02	637761	1178	Soc. Dist. + Travel Ban	215602	1324757
2021-05-03	639202	1441	Soc. Dist. + Travel Ban	217805	1334060
2021-05-04	639539	337	Soc. Dist. + Travel Ban	206050	1338667
2021-05-05	641343	1804	Soc. Dist. + Travel Ban	210416	1362784
2021-05-06	642851	1508	Soc. Dist. + Travel Ban	207934	1360250
2021-05-07	645162	2311	Soc. Dist. + Travel Ban	209154	1384325
2021-05-08	646861	1699	Soc. Dist. + Travel Ban	200716	1371179
2021-05-09	648438	1577	Soc. Dist. + Travel Ban	200459	1385670
2021-05-10	650016	1578	Soc. Dist. + Travel Ban	192014	1406591
2021-05-11	651866	1850	Soc. Dist. + Travel Ban	190344	1417866
2021-05-12	654596	2730	Soc. Dist. + Travel Ban	187151	1412878
2021-05-13	656016	1420	Soc. Dist. + Travel Ban	191458	1457481
2021-05-14	659219	3203	Soc. Dist. + Travel Ban	186686	1438669
2021-05-15	661653	2434	Soc. Dist. + Travel Ban	190550	1437339
2021-05-16	664734	3081	Soc. Dist. + Travel Ban	189749	1446986
2021-05-17	666419	1685	Soc. Dist. + Travel Ban	194167	1457700
2021-05-18	668592	2173	Soc. Dist. + Travel Ban	184892	1487370
2021-05-19	672151	3559	Soc. Dist. + Travel Ban	182151	1469644
2021-05-20	674243	2092	Soc. Dist. + Travel Ban	180513	1478743
2021-05-21	676202	1959	Soc. Dist. + Travel Ban	171055	1489330
2021-05-22	679243	3041	Soc. Dist. + Travel Ban	170957	1527506
2021-05-23	682954	3711	Soc. Dist. + Travel Ban	177411	1511383
2021-05-24	686214	3260	Soc. Dist. + Travel Ban	170784	1531754
2021-05-25	689981	3767	Soc. Dist. + Travel Ban	168543	1539013
2021-05-26	693624	3643	Soc. Dist. + Travel Ban	166508	1564851
2021-05-27	697101	3477	Soc. Dist. + Travel Ban	159565	1545485
2021-05-28	700368	3267	Soc. Dist. + Travel Ban	154939	1563403
2021-05-29	704509	4141	Soc. Dist. + Travel Ban	164261	1575498
2021-05-30	707497	2988	Soc. Dist. + Travel Ban	157449	1622106
2021-05-31	711126	3629	Soc. Dist. + Travel Ban	149266	1636583
2021-06-01	715688	4562	Soc. Dist. + Travel Ban	148259	1636583
2021-06-02	719685	3997	Soc. Dist. + Travel Ban	156445	1637007
2021-06-03	724383	4698	Soc. Dist. + Travel Ban	154797	1666267
2021-06-04	728235	3852	Soc. Dist. + Travel Ban	153493	1650960
2021-06-05	732769	4534	Soc. Dist. + Travel Ban	152854	1667030
2021-06-06	738562	5793	Soc. Dist. + Travel Ban	151709	1704617
2021-06-07	743217	4655	Soc. Dist. + Travel Ban	152523	1670131
2021-06-08	747732	4515	Soc. Dist. + Travel Ban	142959	1702318
2021-06-09	753766	6034	Soc. Dist. + Travel Ban	150779	1703741
2021-06-10	758284	4518	Soc. Dist. + Travel Ban	151236	1726503
2021-06-11	764465	6181	Soc. Dist. + Travel Ban	149912	1723705
2021-06-12	770504	6039	Soc. Dist. + Travel Ban	147298	1718594
2021-06-13	776282	5778	Soc. Dist. + Travel Ban	139107	1782066
2021-06-14	783204	6922	Soc. Dist. + Travel Ban	147391	1785458
2021-06-15	789727	6523	Soc. Dist. + Travel Ban	137478	1822441
2021-06-16	796281	6554	Soc. Dist. + Travel Ban	140948	1817712
2021-06-17	802024	5743	Soc. Dist. + Travel Ban	134827	1849988
2021-06-18	808422	6398	Soc. Dist. + Travel Ban	136566	1846792
2021-06-19	814380	5958	Soc. Dist. + Travel Ban	135301	1856788
2021-06-20	820792	6412	Soc. Dist. + Travel Ban	136887	1925361
2021-06-21	826549	5757	Soc. Dist. + Travel Ban	135932	1881189
2021-06-22	833718	7169	Soc. Dist. + Travel Ban	132677	1908975
2021-06-23	841314	7596	Soc. Dist. + Travel Ban	132395	1956310
2021-06-24	849728	8414	Soc. Dist. + Travel Ban	135113	1917643
2021-06-25	856648	6920	Soc. Dist. + Travel Ban	127213	1894920
2021-06-26	863633	6985	Soc. Dist. + Travel Ban	124350	1946277
2021-06-27	870996	7363	Soc. Dist. + Travel Ban	130157	1948971
2021-06-28	879811	8815	Soc. Dist. + Travel Ban	121312	2000117
2021-06-29	887640	7829	Soc. Dist. + Travel Ban	120593	2022987
2021-06-30	895191	7551	Soc. Dist. + Travel Ban	120673	2012344
2021-07-01	902949	7758	Soc. Dist. + Travel Ban	120524	2033812
2021-07-02	910629	7680	Soc. Dist. + Travel Ban	121973	2017076
2021-07-03	918833	8204	Soc. Dist. + Travel Ban	116256	2078586
2021-07-04	926919	8086	Soc. Dist. + Travel Ban	114467	2131043
2021-07-05	935646	8727	Soc. Dist. + Travel Ban	121310	2102736
2021-07-06	945049	9403	Soc. Dist. + Travel Ban	120151	2177326
2021-07-07	953901	8852	Soc. Dist. + Travel Ban	111789	2124976
2021-07-08	963678	9777	Soc. Dist. + Travel Ban	117012	2176759
2021-07-09	974771	11093	Soc. Dist. + Travel Ban	107595	2162517
2021-07-10	984693	9922	Soc. Dist. + Travel Ban	112259	2136591
2021-07-11	994228	9535	Soc. Dist. + Travel Ban	106692	2203260
2021-07-12	1003818	9590	Soc. Dist. + Travel Ban	105552	2233738
2021-07-13	1013077	9259	Soc. Dist. + Travel Ban	106845	2253797
2021-07-14	1023400	10323	Soc. Dist. + Travel Ban	100677	2378490
2021-02-10	601793	NA	No intervention	512898	704321
2021-02-11	601122	-671	No intervention	499869	714824
2021-02-12	600946	-176	No intervention	488248	724654
2021-02-13	601560	614	No intervention	483280	740442
2021-02-14	601770	210	No intervention	478412	746121
2021-02-15	602088	318	No intervention	472888	762136
2021-02-16	602331	243	No intervention	456502	767342
2021-02-17	602576	245	No intervention	451984	786506
2021-02-18	602338	-238	No intervention	440027	791195
2021-02-19	602689	351	No intervention	437467	810967
2021-02-20	602758	69	No intervention	433819	816976
2021-02-21	602662	-96	No intervention	421684	825406
2021-02-22	602612	-50	No intervention	419320	830799
2021-02-23	603577	965	No intervention	403451	845149
2021-02-24	602858	-719	No intervention	400338	857696
2021-02-25	602505	-353	No intervention	395195	867331
2021-02-26	602741	236	No intervention	386543	873660
2021-02-27	603718	977	No intervention	386827	887027
2021-02-28	604211	493	No intervention	385111	896250
2021-03-01	604441	230	No intervention	378340	903168
2021-03-02	605521	1080	No intervention	364972	918485
2021-03-03	606595	1074	No intervention	371597	930478
2021-03-04	606778	183	No intervention	362877	940533
2021-03-05	607955	1177	No intervention	361946	945006
2021-03-06	609281	1326	No intervention	362639	962857
2021-03-07	609848	567	No intervention	354503	967384
2021-03-08	610267	419	No intervention	359651	998938
2021-03-09	611384	1117	No intervention	349985	1010799
2021-03-10	611935	551	No intervention	341753	1024615
2021-03-11	612686	751	No intervention	338922	1029069
2021-03-12	613188	502	No intervention	329059	1041239
2021-03-13	613866	678	No intervention	329794	1060224
2021-03-14	614054	188	No intervention	324318	1049638
2021-03-15	616118	2064	No intervention	318203	1065709
2021-03-16	616717	599	No intervention	326360	1073416
2021-03-17	618138	1421	No intervention	318204	1087479
2021-03-18	619522	1384	No intervention	315835	1106416
2021-03-19	621658	2136	No intervention	317773	1118501
2021-03-20	622917	1259	No intervention	312762	1131245
2021-03-21	624358	1441	No intervention	309315	1140963
2021-03-22	627175	2817	No intervention	306861	1152798
2021-03-23	629881	2706	No intervention	308408	1186180
2021-03-24	630037	156	No intervention	300339	1203845
2021-03-25	631783	1746	No intervention	298645	1212533
2021-03-26	634645	2862	No intervention	284278	1234918
2021-03-27	637371	2726	No intervention	289778	1260717
2021-03-28	639475	2104	No intervention	284014	1269578
2021-03-29	642845	3370	No intervention	286880	1262031
2021-03-30	645794	2949	No intervention	276777	1312190
2021-03-31	648966	3172	No intervention	281958	1323751
2021-04-01	653870	4904	No intervention	277713	1324929
2021-04-02	657753	3883	No intervention	271867	1381065
2021-04-03	662452	4699	No intervention	265766	1380399
2021-04-04	667851	5399	No intervention	268905	1418525
2021-04-05	673160	5309	No intervention	270309	1447154
2021-04-06	679040	5880	No intervention	264527	1456787
2021-04-07	685833	6793	No intervention	253808	1511449
2021-04-08	692948	7115	No intervention	257518	1512044
2021-04-09	700301	7353	No intervention	263477	1562516
2021-04-10	708557	8256	No intervention	254770	1589423
2021-04-11	716480	7923	No intervention	254050	1617034
2021-04-12	724332	7852	No intervention	251614	1690601
2021-04-13	733654	9322	No intervention	241338	1748212
2021-04-14	742828	9174	No intervention	238705	1838846
2021-04-15	753695	10867	No intervention	251242	1835239
2021-04-16	764469	10774	No intervention	243136	1898967
2021-04-17	776165	11696	No intervention	237718	1963193
2021-04-18	789076	12911	No intervention	245408	2001808
2021-04-19	802291	13215	No intervention	237526	2008763
2021-04-20	815599	13308	No intervention	232407	2164549
2021-04-21	830610	15011	No intervention	236185	2201258
2021-04-22	845552	14942	No intervention	233498	2308148
2021-04-23	862824	17272	No intervention	238872	2340373
2021-04-24	880142	17318	No intervention	234102	2429149
2021-04-25	897653	17511	No intervention	230819	2550816
2021-04-26	916660	19007	No intervention	227732	2611792
2021-04-27	937322	20662	No intervention	231491	2839182
2021-04-28	958845	21523	No intervention	227582	2963902
2021-04-29	980371	21526	No intervention	223747	3086872
2021-04-30	1002680	22309	No intervention	223988	3218103
2021-05-01	1025781	23101	No intervention	223099	3319734
2021-05-02	1050181	24400	No intervention	218807	3541495
2021-05-03	1076548	26367	No intervention	214480	3710574
2021-05-04	1103494	26946	No intervention	222339	3779608
2021-05-05	1130737	27243	No intervention	215828	4009731
2021-05-06	1159258	28521	No intervention	209993	4142227
2021-05-07	1189525	30267	No intervention	214569	4287701
2021-05-08	1220448	30923	No intervention	214179	4584269
2021-05-09	1251242	30794	No intervention	215900	4722379
2021-05-10	1282661	31419	No intervention	209198	4900525
2021-05-11	1316213	33552	No intervention	210205	5234843
2021-05-12	1349719	33506	No intervention	208329	5383876
2021-05-13	1383617	33898	No intervention	205882	5615910
2021-05-14	1419634	36017	No intervention	198506	5850307
2021-05-15	1455922	36288	No intervention	198342	5885080
2021-05-16	1493704	37782	No intervention	194597	6281415
2021-05-17	1532338	38634	No intervention	183382	6645700
2021-05-18	1570158	37820	No intervention	192710	6892447
2021-05-19	1609049	38891	No intervention	191545	7054814
2021-05-20	1650364	41315	No intervention	192299	7398941
2021-05-21	1692926	42562	No intervention	188401	7694703
2021-05-22	1734576	41650	No intervention	185318	8052896
2021-05-23	1779138	44562	No intervention	179302	8483661
2021-05-24	1825715	46577	No intervention	187187	8866839
2021-05-25	1870931	45216	No intervention	189324	9438168
2021-05-26	1919827	48896	No intervention	180264	9754543
2021-05-27	1968412	48585	No intervention	174956	10477732
2021-05-28	2016313	47901	No intervention	180562	11095166
2021-05-29	2066066	49753	No intervention	170878	11521645
2021-05-30	2114687	48621	No intervention	176550	12203452
2021-05-31	2165836	51149	No intervention	176843	12996141
2021-06-01	2217992	52156	No intervention	170565	14117579
2021-06-02	2268667	50675	No intervention	169975	14689734
2021-06-03	2322874	54207	No intervention	166545	15275990
2021-06-04	2377042	54168	No intervention	162936	15330604
2021-06-05	2433600	56558	No intervention	162275	16539443
2021-06-06	2489297	55697	No intervention	164511	16597162
2021-06-07	2546283	56986	No intervention	166293	17385245
2021-06-08	2601806	55523	No intervention	166120	18575192
2021-06-09	2660240	58434	No intervention	166592	19189157
2021-06-10	2719025	58785	No intervention	163156	19668352
2021-06-11	2780095	61070	No intervention	160834	20546238
2021-06-12	2840602	60507	No intervention	166106	21393002
2021-06-13	2901501	60899	No intervention	158920	22346918
2021-06-14	2964511	63010	No intervention	156816	23214143
2021-06-15	3025988	61477	No intervention	159583	23961589
2021-06-16	3089852	63864	No intervention	155013	24426796
2021-06-17	3153137	63285	No intervention	155326	25775446
2021-06-18	3217726	64589	No intervention	156607	27322436
2021-06-19	3282100	64374	No intervention	154086	28174126
2021-06-20	3346067	63967	No intervention	160759	29444465
2021-06-21	3409199	63132	No intervention	155718	30685401
2021-06-22	3474740	65541	No intervention	153661	32380551
2021-06-23	3539074	64334	No intervention	149298	34053906
2021-06-24	3605725	66651	No intervention	150361	35501678
2021-06-25	3673051	67326	No intervention	136102	36746097
2021-06-26	3737870	64819	No intervention	137964	38124022
2021-06-27	3801678	63808	No intervention	137156	39896107
2021-06-28	3868104	66426	No intervention	141678	40734458
2021-06-29	3933539	65435	No intervention	145012	42706192
2021-06-30	4000849	67310	No intervention	143442	44112089
2021-07-01	4068225	67376	No intervention	134189	45503669
2021-07-02	4133438	65213	No intervention	134674	47647845
2021-07-03	4200353	66915	No intervention	128604	49064567
2021-07-04	4266060	65707	No intervention	131142	50220636
2021-07-05	4332264	66204	No intervention	129888	52049730
2021-07-06	4396689	64425	No intervention	130594	53223442
2021-07-07	4465245	68556	No intervention	132649	54273007
2021-07-08	4530310	65065	No intervention	130874	56127917
2021-07-09	4595993	65683	No intervention	125934	57839626
2021-07-10	4662990	66997	No intervention	122405	59654308
2021-07-11	4727675	64685	No intervention	124870	60994814
2021-07-12	4793512	65837	No intervention	119429	61429008
2021-07-13	4858389	64877	No intervention	122670	63720351
2021-07-14	4925491	67102	No intervention	119361	65536773
2021-02-10	601482	NA	Moderate return	514688	699728
2021-02-11	602935	1453	Moderate return	503903	722039
2021-02-12	603087	152	Moderate return	488575	736035
2021-02-13	602718	-369	Moderate return	479295	744158
2021-02-14	602068	-650	Moderate return	476277	758635
2021-02-15	601097	-971	Moderate return	459234	767165
2021-02-16	602454	1357	Moderate return	456538	778127
2021-02-17	602058	-396	Moderate return	447450	786753
2021-02-18	602591	533	Moderate return	442469	796621
2021-02-19	603688	1097	Moderate return	435510	797065
2021-02-20	603809	121	Moderate return	428820	808598
2021-02-21	604694	885	Moderate return	428485	818285
2021-02-22	604427	-267	Moderate return	412579	824866
2021-02-23	605288	861	Moderate return	413562	839800
2021-02-24	605662	374	Moderate return	410751	849713
2021-02-25	606238	576	Moderate return	398175	861137
2021-02-26	606868	630	Moderate return	394489	864822
2021-02-27	607769	901	Moderate return	394076	870800
2021-02-28	608441	672	Moderate return	387880	881905
2021-03-01	609405	964	Moderate return	381989	890608
2021-03-02	609074	-331	Moderate return	377485	904912
2021-03-03	608885	-189	Moderate return	377182	910451
2021-03-04	609187	302	Moderate return	367271	912004
2021-03-05	610162	975	Moderate return	368134	921819
2021-03-06	610843	681	Moderate return	357985	926326
2021-03-07	612413	1570	Moderate return	356853	935488
2021-03-08	611914	-499	Moderate return	349382	942883
2021-03-09	612295	381	Moderate return	359944	936357
2021-03-10	612486	191	Moderate return	348450	949398
2021-03-11	612715	229	Moderate return	350121	972426
2021-03-12	612419	-296	Moderate return	341504	965737
2021-03-13	612034	-385	Moderate return	336056	972682
2021-03-14	612408	374	Moderate return	326554	982886
2021-03-15	612301	-107	Moderate return	322686	973737
2021-03-16	612517	216	Moderate return	319243	998562
2021-03-17	612230	-287	Moderate return	331305	978022
2021-03-18	611995	-235	Moderate return	322481	1014535
2021-03-19	612316	321	Moderate return	315450	1011995
2021-03-20	612627	311	Moderate return	313831	1010351
2021-03-21	613539	912	Moderate return	309909	1035068
2021-03-22	614659	1120	Moderate return	302836	1032959
2021-03-23	614440	-219	Moderate return	294581	1043956
2021-03-24	614028	-412	Moderate return	291089	1051983
2021-03-25	614175	147	Moderate return	292029	1049783
2021-03-26	615895	1720	Moderate return	285277	1053376
2021-03-27	616797	902	Moderate return	288128	1059176
2021-03-28	616511	-286	Moderate return	285149	1058269
2021-03-29	617065	554	Moderate return	281624	1090250
2021-03-30	617077	12	Moderate return	282986	1081718
2021-03-31	617780	703	Moderate return	276829	1088222
2021-04-01	617555	-225	Moderate return	279796	1093141
2021-04-02	618008	453	Moderate return	273777	1092381
2021-04-03	617801	-207	Moderate return	283373	1091521
2021-04-04	618349	548	Moderate return	272843	1097262
2021-04-05	618893	544	Moderate return	274917	1122872
2021-04-06	618932	39	Moderate return	263156	1120211
2021-04-07	620595	1663	Moderate return	261392	1128377
2021-04-08	619952	-643	Moderate return	262527	1149121
2021-04-09	620365	413	Moderate return	261094	1151519
2021-04-10	620593	228	Moderate return	256552	1140115
2021-04-11	620928	335	Moderate return	252085	1141276
2021-04-12	621401	473	Moderate return	256366	1168019
2021-04-13	621337	-64	Moderate return	255822	1161155
2021-04-14	621312	-25	Moderate return	249052	1172136
2021-04-15	622162	850	Moderate return	253209	1159809
2021-04-16	623128	966	Moderate return	257789	1184891
2021-04-17	625050	1922	Moderate return	241492	1195709
2021-04-18	625541	491	Moderate return	243702	1192052
2021-04-19	625810	269	Moderate return	239579	1221116
2021-04-20	625959	149	Moderate return	240682	1200461
2021-04-21	626097	138	Moderate return	239116	1196376
2021-04-22	626293	196	Moderate return	226913	1218040
2021-04-23	627991	1698	Moderate return	231194	1258096
2021-04-24	629491	1500	Moderate return	232317	1237382
2021-04-25	630585	1094	Moderate return	230742	1273781
2021-04-26	631414	829	Moderate return	225663	1268412
2021-04-27	632393	979	Moderate return	224517	1279922
2021-04-28	633573	1180	Moderate return	222519	1295964
2021-04-29	634351	778	Moderate return	221109	1302833
2021-04-30	635357	1006	Moderate return	219491	1294708
2021-05-01	636583	1226	Moderate return	222576	1323684
2021-05-02	637761	1178	Moderate return	215602	1324757
2021-05-03	639202	1441	Moderate return	217805	1334060
2021-05-04	639539	337	Moderate return	206050	1338667
2021-05-05	641343	1804	Moderate return	210416	1362784
2021-05-06	642851	1508	Moderate return	207934	1360250
2021-05-07	645162	2311	Moderate return	209154	1384325
2021-05-08	646861	1699	Moderate return	200716	1371179
2021-05-09	648438	1577	Moderate return	200459	1385670
2021-05-10	650016	1578	Moderate return	192014	1406591
2021-05-11	651866	1850	Moderate return	190344	1417866
2021-05-12	654596	2730	Moderate return	187151	1412878
2021-05-13	656016	1420	Moderate return	191458	1457481
2021-05-14	659219	3203	Moderate return	186686	1438669
2021-05-15	661653	2434	Moderate return	190550	1437339
2021-05-16	664734	3081	Moderate return	189749	1446986
2021-05-17	666419	1685	Moderate return	194167	1457700
2021-05-18	668592	2173	Moderate return	184892	1487370
2021-05-19	672151	3559	Moderate return	182151	1469644
2021-05-20	674243	2092	Moderate return	180513	1478743
2021-05-21	676202	1959	Moderate return	171055	1489330
2021-05-22	679243	3041	Moderate return	170957	1527506
2021-05-23	682954	3711	Moderate return	177411	1511383
2021-05-24	686214	3260	Moderate return	170784	1531754
2021-05-25	689981	3767	Moderate return	168543	1539013
2021-05-26	693624	3643	Moderate return	166508	1564851
2021-05-27	697101	3477	Moderate return	159565	1545485
2021-05-28	700368	3267	Moderate return	154939	1563403
2021-05-29	704509	4141	Moderate return	164261	1575498
2021-05-30	707497	2988	Moderate return	157449	1622106
2021-05-31	711126	3629	Moderate return	149266	1636583
2021-06-01	715688	4562	Moderate return	148259	1636583
2021-06-02	719685	3997	Moderate return	156445	1637007
2021-06-03	724383	4698	Moderate return	154797	1666267
2021-06-04	728235	3852	Moderate return	153493	1650960
2021-06-05	732769	4534	Moderate return	152854	1667030
2021-06-06	738562	5793	Moderate return	151709	1704617
2021-06-07	743217	4655	Moderate return	152523	1670131
2021-06-08	747732	4515	Moderate return	142959	1702318
2021-06-09	753766	6034	Moderate return	150779	1703741
2021-06-10	758284	4518	Moderate return	151236	1726503
2021-06-11	764465	6181	Moderate return	149912	1723705
2021-06-12	770504	6039	Moderate return	147298	1718594
2021-06-13	776282	5778	Moderate return	139107	1782066
2021-06-14	783204	6922	Moderate return	147391	1785458
2021-06-15	789727	6523	Moderate return	137478	1822441
2021-06-16	796281	6554	Moderate return	140948	1817712
2021-06-17	802024	5743	Moderate return	134827	1849988
2021-06-18	808422	6398	Moderate return	136566	1846792
2021-06-19	814380	5958	Moderate return	135301	1856788
2021-06-20	820792	6412	Moderate return	136887	1925361
2021-06-21	826549	5757	Moderate return	135932	1881189
2021-06-22	833718	7169	Moderate return	132677	1908975
2021-06-23	841314	7596	Moderate return	132395	1956310
2021-06-24	849728	8414	Moderate return	135113	1917643
2021-06-25	856648	6920	Moderate return	127213	1894920
2021-06-26	863633	6985	Moderate return	124350	1946277
2021-06-27	870996	7363	Moderate return	130157	1948971
2021-06-28	879811	8815	Moderate return	121312	2000117
