date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	374681	1581	Soc. Dist. + Travel Ban	183589	630655
2021-05-21	376323	1642	Soc. Dist. + Travel Ban	183075	634965
2021-05-22	378019	1696	Soc. Dist. + Travel Ban	182785	639319
2021-05-23	379779	1760	Soc. Dist. + Travel Ban	181755	644694
2021-05-24	381550	1771	Soc. Dist. + Travel Ban	181381	648304
2021-05-25	383362	1812	Soc. Dist. + Travel Ban	180083	652851
2021-05-26	385262	1900	Soc. Dist. + Travel Ban	179672	656756
2021-05-27	387174	1912	Soc. Dist. + Travel Ban	178873	660984
2021-05-28	389156	1982	Soc. Dist. + Travel Ban	178456	667164
2021-05-29	391199	2043	Soc. Dist. + Travel Ban	177330	672336
2021-05-30	393263	2064	Soc. Dist. + Travel Ban	176852	676844
2021-05-31	395374	2111	Soc. Dist. + Travel Ban	176335	681705
2021-06-01	397556	2182	Soc. Dist. + Travel Ban	175805	686442
2021-06-02	399781	2225	Soc. Dist. + Travel Ban	175204	692779
2021-06-03	402062	2281	Soc. Dist. + Travel Ban	174537	697467
2021-06-04	404423	2361	Soc. Dist. + Travel Ban	174337	702329
2021-06-05	406811	2388	Soc. Dist. + Travel Ban	173736	709625
2021-06-06	409233	2422	Soc. Dist. + Travel Ban	172666	714853
2021-06-07	411732	2499	Soc. Dist. + Travel Ban	172236	721058
2021-06-08	414248	2516	Soc. Dist. + Travel Ban	171852	726711
2021-06-09	416852	2604	Soc. Dist. + Travel Ban	171245	733971
2021-06-10	419473	2621	Soc. Dist. + Travel Ban	170037	739570
2021-06-11	422131	2658	Soc. Dist. + Travel Ban	170376	746189
2021-06-12	424882	2751	Soc. Dist. + Travel Ban	169372	754315
2021-06-13	427639	2757	Soc. Dist. + Travel Ban	168619	760408
2021-06-14	430472	2833	Soc. Dist. + Travel Ban	167991	767885
2021-06-15	433385	2913	Soc. Dist. + Travel Ban	167490	775354
2021-06-16	436291	2906	Soc. Dist. + Travel Ban	167278	782898
2021-06-17	439276	2985	Soc. Dist. + Travel Ban	166760	792242
2021-06-18	442290	3014	Soc. Dist. + Travel Ban	166060	799492
2021-06-19	445352	3062	Soc. Dist. + Travel Ban	165331	805642
2021-06-20	448466	3114	Soc. Dist. + Travel Ban	165236	815002
2021-06-21	451631	3165	Soc. Dist. + Travel Ban	164561	824122
2021-06-22	454885	3254	Soc. Dist. + Travel Ban	164049	833092
2021-06-23	458128	3243	Soc. Dist. + Travel Ban	163326	841105
2021-06-24	461450	3322	Soc. Dist. + Travel Ban	162839	852896
2021-06-25	464798	3348	Soc. Dist. + Travel Ban	162385	861137
2021-06-26	468189	3391	Soc. Dist. + Travel Ban	161568	871983
2021-06-27	471630	3441	Soc. Dist. + Travel Ban	161263	881490
2021-06-28	475121	3491	Soc. Dist. + Travel Ban	160514	891955
2021-06-29	478631	3510	Soc. Dist. + Travel Ban	160068	904787
2021-06-30	482200	3569	Soc. Dist. + Travel Ban	159533	915739
2021-07-01	485793	3593	Soc. Dist. + Travel Ban	159190	928311
2021-07-02	489477	3684	Soc. Dist. + Travel Ban	158735	941010
2021-07-03	493173	3696	Soc. Dist. + Travel Ban	158131	954505
2021-07-04	496941	3768	Soc. Dist. + Travel Ban	157470	965300
2021-07-05	500696	3755	Soc. Dist. + Travel Ban	156896	979843
2021-07-06	504533	3837	Soc. Dist. + Travel Ban	156324	995201
2021-07-07	508420	3887	Soc. Dist. + Travel Ban	155622	1009316
2021-07-08	512325	3905	Soc. Dist. + Travel Ban	155301	1023626
2021-07-09	516233	3908	Soc. Dist. + Travel Ban	154521	1039956
2021-07-10	520161	3928	Soc. Dist. + Travel Ban	154065	1054719
2021-07-11	524164	4003	Soc. Dist. + Travel Ban	153590	1073741
2021-07-12	528187	4023	Soc. Dist. + Travel Ban	153093	1085552
2021-07-13	532274	4087	Soc. Dist. + Travel Ban	152692	1107686
2021-07-14	536396	4122	Soc. Dist. + Travel Ban	152136	1127207
2021-02-10	335828	NA	No intervention	306034	367592
2021-02-11	335875	47	No intervention	301781	372835
2021-02-12	335931	56	No intervention	297990	377266
2021-02-13	336021	90	No intervention	294769	381426
2021-02-14	336100	79	No intervention	291701	385457
2021-02-15	336183	83	No intervention	288761	389068
2021-02-16	336237	54	No intervention	286012	392584
2021-02-17	336297	60	No intervention	283448	395489
2021-02-18	336369	72	No intervention	281005	398778
2021-02-19	336458	89	No intervention	278852	402055
2021-02-20	336536	78	No intervention	276816	405197
2021-02-21	336632	96	No intervention	274675	407986
2021-02-22	336737	105	No intervention	272714	411022
2021-02-23	336873	136	No intervention	271010	413935
2021-02-24	336973	100	No intervention	268763	416919
2021-02-25	337092	119	No intervention	266873	419637
2021-02-26	337222	130	No intervention	265319	422462
2021-02-27	337334	112	No intervention	263376	425102
2021-02-28	337465	131	No intervention	261865	427705
2021-03-01	337606	141	No intervention	260255	430435
2021-03-02	337743	137	No intervention	258594	433421
2021-03-03	337926	183	No intervention	257098	436014
2021-03-04	338116	190	No intervention	255686	439123
2021-03-05	338288	172	No intervention	254251	441890
2021-03-06	338515	227	No intervention	252661	444546
2021-03-07	338743	228	No intervention	251525	447552
2021-03-08	338961	218	No intervention	250233	451156
2021-03-09	339251	290	No intervention	249030	453924
2021-03-10	339529	278	No intervention	247532	457204
2021-03-11	339825	296	No intervention	246267	460297
2021-03-12	340125	300	No intervention	244932	463427
2021-03-13	340506	381	No intervention	243813	467229
2021-03-14	340910	404	No intervention	242776	470398
2021-03-15	341318	408	No intervention	241603	474517
2021-03-16	341768	450	No intervention	240199	478175
2021-03-17	342275	507	No intervention	239107	482012
2021-03-18	342796	521	No intervention	238116	486241
2021-03-19	343387	591	No intervention	236870	490718
2021-03-20	344062	675	No intervention	235852	495108
2021-03-21	344741	679	No intervention	234792	499858
2021-03-22	345567	826	No intervention	233997	504100
2021-03-23	346397	830	No intervention	232857	510243
2021-03-24	347313	916	No intervention	232038	516046
2021-03-25	348315	1002	No intervention	230514	521126
2021-03-26	349436	1121	No intervention	229568	527547
2021-03-27	350675	1239	No intervention	228927	532949
2021-03-28	351992	1317	No intervention	227883	539654
2021-03-29	353446	1454	No intervention	226538	547144
2021-03-30	355011	1565	No intervention	225806	554330
2021-03-31	356767	1756	No intervention	225278	562146
2021-04-01	358624	1857	No intervention	224401	568966
2021-04-02	360668	2044	No intervention	223222	578134
2021-04-03	362884	2216	No intervention	222269	586901
2021-04-04	365253	2369	No intervention	221350	596543
2021-04-05	367857	2604	No intervention	220673	606506
2021-04-06	370633	2776	No intervention	219693	617023
2021-04-07	373626	2993	No intervention	219134	628851
2021-04-08	376865	3239	No intervention	217813	639994
2021-04-09	380276	3411	No intervention	217222	654373
2021-04-10	383942	3666	No intervention	216264	667542
2021-04-11	387871	3929	No intervention	215138	681875
2021-04-12	392024	4153	No intervention	214903	698177
2021-04-13	396442	4418	No intervention	213643	715289
2021-04-14	401112	4670	No intervention	212976	733204
2021-04-15	406006	4894	No intervention	211973	753598
2021-04-16	411202	5196	No intervention	211537	774787
2021-04-17	416664	5462	No intervention	210545	795705
2021-04-18	422395	5731	No intervention	209505	821061
2021-04-19	428428	6033	No intervention	208572	846702
2021-04-20	434766	6338	No intervention	208103	874073
2021-04-21	441381	6615	No intervention	206923	905653
2021-04-22	448270	6889	No intervention	206256	938627
2021-04-23	455482	7212	No intervention	205584	976456
2021-04-24	462929	7447	No intervention	204662	1016137
2021-04-25	470668	7739	No intervention	203851	1060967
2021-04-26	478752	8084	No intervention	203107	1102966
2021-04-27	487105	8353	No intervention	202422	1155246
2021-04-28	495719	8614	No intervention	201710	1202779
2021-04-29	504635	8916	No intervention	200981	1257891
2021-04-30	513839	9204	No intervention	200122	1317518
2021-05-01	523284	9445	No intervention	199066	1380892
2021-05-02	533045	9761	No intervention	198711	1444997
2021-05-03	543055	10010	No intervention	197882	1517709
2021-05-04	553378	10323	No intervention	197291	1594523
2021-05-05	563983	10605	No intervention	196633	1672882
2021-05-06	574849	10866	No intervention	195716	1759656
2021-05-07	585962	11113	No intervention	195160	1852559
2021-05-08	597373	11411	No intervention	194166	1947961
2021-05-09	609032	11659	No intervention	193548	2048581
2021-05-10	620955	11923	No intervention	193101	2155389
2021-05-11	633101	12146	No intervention	192289	2273517
2021-05-12	645540	12439	No intervention	191457	2391799
2021-05-13	658146	12606	No intervention	190859	2518010
2021-05-14	671052	12906	No intervention	190302	2656411
2021-05-15	684160	13108	No intervention	189560	2781554
2021-05-16	697555	13395	No intervention	188947	2929555
2021-05-17	711130	13575	No intervention	188502	3084894
2021-05-18	724968	13838	No intervention	187708	3261492
2021-05-19	739046	14078	No intervention	187267	3430442
2021-05-20	753297	14251	No intervention	186399	3610389
2021-05-21	767712	14415	No intervention	185804	3795184
2021-05-22	782304	14592	No intervention	184965	3991799
2021-05-23	797141	14837	No intervention	184529	4200523
2021-05-24	812059	14918	No intervention	184102	4416181
2021-05-25	827301	15242	No intervention	183356	4631144
2021-05-26	842659	15358	No intervention	182991	4853492
2021-05-27	858184	15525	No intervention	181975	5093674
2021-05-28	873911	15727	No intervention	181234	5322058
2021-05-29	889733	15822	No intervention	180715	5575256
2021-05-30	905753	16020	No intervention	180512	5837374
2021-05-31	921949	16196	No intervention	179511	6106125
2021-06-01	938242	16293	No intervention	178999	6359679
2021-06-02	954672	16430	No intervention	178308	6643010
2021-06-03	971252	16580	No intervention	178136	6943246
2021-06-04	987910	16658	No intervention	177079	7247483
2021-06-05	1004760	16850	No intervention	176449	7539006
2021-06-06	1021682	16922	No intervention	175959	7839306
2021-06-07	1038694	17012	No intervention	175303	8151890
2021-06-08	1055765	17071	No intervention	174756	8483690
2021-06-09	1072993	17228	No intervention	173725	8817223
2021-06-10	1090323	17330	No intervention	173503	9171781
2021-06-11	1107726	17403	No intervention	173130	9523661
2021-06-12	1125207	17481	No intervention	172620	9870840
2021-06-13	1142764	17557	No intervention	171744	10255074
2021-06-14	1160400	17636	No intervention	171619	10654445
2021-06-15	1178095	17695	No intervention	170786	11072468
2021-06-16	1195843	17748	No intervention	170355	11483669
2021-06-17	1213648	17805	No intervention	170213	11900576
2021-06-18	1231485	17837	No intervention	169619	12284865
2021-06-19	1249367	17882	No intervention	168846	12728560
2021-06-20	1267285	17918	No intervention	168637	13139588
2021-06-21	1285215	17930	No intervention	167733	13529838
2021-06-22	1303211	17996	No intervention	167334	13971645
2021-06-23	1321276	18065	No intervention	167069	14423788
2021-06-24	1339309	18033	No intervention	166681	14835970
2021-06-25	1357384	18075	No intervention	165667	15279726
2021-06-26	1375514	18130	No intervention	165463	15734724
2021-06-27	1393618	18104	No intervention	164583	16188713
2021-06-28	1411725	18107	No intervention	163889	16598673
2021-06-29	1429856	18131	No intervention	163311	17035525
2021-06-30	1448015	18159	No intervention	162667	17421980
2021-07-01	1466199	18184	No intervention	162203	17853155
2021-07-02	1484366	18167	No intervention	161715	18310747
2021-07-03	1502501	18135	No intervention	161124	18733774
2021-07-04	1520612	18111	No intervention	160866	19117728
2021-07-05	1538753	18141	No intervention	160181	19566296
2021-07-06	1556902	18149	No intervention	159680	19934150
2021-07-07	1574971	18069	No intervention	159573	20359153
2021-07-08	1592979	18008	No intervention	158623	20733940
2021-07-09	1610942	17963	No intervention	158370	21137100
2021-07-10	1628957	18015	No intervention	157651	21496275
2021-07-11	1646968	18011	No intervention	157090	21875237
2021-07-12	1664892	17924	No intervention	156817	22285302
2021-07-13	1682836	17944	No intervention	156384	22629675
2021-07-14	1700642	17806	No intervention	156150	23000376
2021-02-10	335801	NA	Moderate return	306155	367506
2021-02-11	335871	70	Moderate return	301888	372976
2021-02-12	335927	56	Moderate return	298266	377147
2021-02-13	336001	74	Moderate return	294894	381312
2021-02-14	336057	56	Moderate return	291682	385208
2021-02-15	336116	59	Moderate return	289025	388561
2021-02-16	336164	48	Moderate return	286306	392068
2021-02-17	336226	62	Moderate return	283476	395441
2021-02-18	336309	83	Moderate return	281492	398319
2021-02-19	336350	41	Moderate return	278945	401629
2021-02-20	336408	58	Moderate return	276842	404607
2021-02-21	336487	79	Moderate return	274722	407079
2021-02-22	336548	61	Moderate return	272992	409426
2021-02-23	336585	37	Moderate return	270614	412158
2021-02-24	336639	54	Moderate return	268658	414859
2021-02-25	336717	78	Moderate return	267003	417246
2021-02-26	336779	62	Moderate return	265383	419725
2021-02-27	336847	68	Moderate return	263322	422058
2021-02-28	336899	52	Moderate return	261819	424285
2021-03-01	336929	30	Moderate return	259967	426754
2021-03-02	336993	64	Moderate return	258537	428742
2021-03-03	337053	60	Moderate return	257237	430992
2021-03-04	337133	80	Moderate return	255800	433128
2021-03-05	337212	79	Moderate return	254264	435632
2021-03-06	337283	71	Moderate return	252753	437366
2021-03-07	337347	64	Moderate return	251323	439473
2021-03-08	337408	61	Moderate return	250122	441578
2021-03-09	337494	86	Moderate return	248566	443868
2021-03-10	337547	53	Moderate return	247203	445191
2021-03-11	337603	56	Moderate return	245871	447494
2021-03-12	337651	48	Moderate return	244516	449259
2021-03-13	337727	76	Moderate return	243631	451781
2021-03-14	337809	82	Moderate return	242064	453401
2021-03-15	337878	69	Moderate return	240924	455636
2021-03-16	337944	66	Moderate return	239911	457434
2021-03-17	338059	115	Moderate return	238555	459116
2021-03-18	338139	80	Moderate return	237331	461221
2021-03-19	338226	87	Moderate return	236209	463607
2021-03-20	338315	89	Moderate return	235205	465581
2021-03-21	338415	100	Moderate return	234090	467507
2021-03-22	338523	108	Moderate return	233041	469967
2021-03-23	338631	108	Moderate return	231686	471618
2021-03-24	338752	121	Moderate return	230889	473370
2021-03-25	338866	114	Moderate return	229891	475994
2021-03-26	338991	125	Moderate return	228542	477678
2021-03-27	339122	131	Moderate return	227716	479533
2021-03-28	339256	134	Moderate return	226777	481504
2021-03-29	339435	179	Moderate return	225931	484034
2021-03-30	339587	152	Moderate return	224620	485850
2021-03-31	339765	178	Moderate return	223848	487685
2021-04-01	339904	139	Moderate return	222749	490338
2021-04-02	340086	182	Moderate return	221709	491814
2021-04-03	340251	165	Moderate return	220571	494227
2021-04-04	340435	184	Moderate return	219607	496331
2021-04-05	340617	182	Moderate return	218586	498292
2021-04-06	340827	210	Moderate return	217744	501000
2021-04-07	341080	253	Moderate return	216862	503458
2021-04-08	341320	240	Moderate return	215558	505206
2021-04-09	341563	243	Moderate return	215000	507650
2021-04-10	341826	263	Moderate return	213994	510051
2021-04-11	342097	271	Moderate return	212961	512035
2021-04-12	342442	345	Moderate return	212183	514717
2021-04-13	342724	282	Moderate return	211352	516279
2021-04-14	343014	290	Moderate return	210237	518737
2021-04-15	343342	328	Moderate return	209447	521515
2021-04-16	343712	370	Moderate return	208685	523896
2021-04-17	344094	382	Moderate return	208026	526663
2021-04-18	344479	385	Moderate return	207502	528526
2021-04-19	344913	434	Moderate return	206250	530762
2021-04-20	345355	442	Moderate return	205581	534207
2021-04-21	345793	438	Moderate return	204352	537354
2021-04-22	346274	481	Moderate return	203566	539326
2021-04-23	346765	491	Moderate return	202438	541952
2021-04-24	347353	588	Moderate return	202236	545222
2021-04-25	347951	598	Moderate return	201249	547789
2021-04-26	348544	593	Moderate return	200822	550532
2021-04-27	349198	654	Moderate return	199856	553211
2021-04-28	349853	655	Moderate return	199076	555997
2021-04-29	350532	679	Moderate return	198446	558986
2021-04-30	351307	775	Moderate return	197998	560834
2021-05-01	352101	794	Moderate return	197285	563653
2021-05-02	352918	817	Moderate return	196440	566611
2021-05-03	353735	817	Moderate return	195638	570192
2021-05-04	354622	887	Moderate return	194982	573419
2021-05-05	355556	934	Moderate return	194243	576707
2021-05-06	356509	953	Moderate return	193257	578119
2021-05-07	357512	1003	Moderate return	192589	581821
2021-05-08	358576	1064	Moderate return	191856	585402
2021-05-09	359696	1120	Moderate return	191140	589693
2021-05-10	360839	1143	Moderate return	190575	593119
2021-05-11	362030	1191	Moderate return	189457	595901
2021-05-12	363248	1218	Moderate return	189063	599537
2021-05-13	364513	1265	Moderate return	188458	602924
2021-05-14	365801	1288	Moderate return	187500	606872
2021-05-15	367146	1345	Moderate return	186807	610826
2021-05-16	368571	1425	Moderate return	186138	615187
2021-05-17	370015	1444	Moderate return	185701	619270
2021-05-18	371554	1539	Moderate return	184955	622668
2021-05-19	373100	1546	Moderate return	184501	626365
2021-05-20	374681	1581	Moderate return	183589	630655
2021-05-21	376323	1642	Moderate return	183075	634965
2021-05-22	378019	1696	Moderate return	182785	639319
2021-05-23	379779	1760	Moderate return	181755	644694
2021-05-24	381550	1771	Moderate return	181381	648304
2021-05-25	383362	1812	Moderate return	180083	652851
2021-05-26	385262	1900	Moderate return	179672	656756
2021-05-27	387174	1912	Moderate return	178873	660984
2021-05-28	389156	1982	Moderate return	178456	667164
2021-05-29	391199	2043	Moderate return	177330	672336
2021-05-30	393263	2064	Moderate return	176852	676844
2021-05-31	395374	2111	Moderate return	176335	681705
2021-06-01	397556	2182	Moderate return	175805	686442
2021-06-02	399781	2225	Moderate return	175204	692779
2021-06-03	402062	2281	Moderate return	174537	697467
2021-06-04	404423	2361	Moderate return	174337	702329
2021-06-05	406811	2388	Moderate return	173736	709625
2021-06-06	409233	2422	Moderate return	172666	714853
2021-06-07	411732	2499	Moderate return	172236	721058
2021-06-08	414248	2516	Moderate return	171852	726711
2021-06-09	416852	2604	Moderate return	171245	733971
2021-06-10	419473	2621	Moderate return	170037	739570
2021-06-11	422131	2658	Moderate return	170376	746189
2021-06-12	424882	2751	Moderate return	169372	754315
2021-06-13	427639	2757	Moderate return	168619	760408
2021-06-14	430472	2833	Moderate return	167991	767885
2021-06-15	433385	2913	Moderate return	167490	775354
2021-06-16	436291	2906	Moderate return	167278	782898
2021-06-17	439276	2985	Moderate return	166760	792242
2021-06-18	442290	3014	Moderate return	166060	799492
2021-06-19	445352	3062	Moderate return	165331	805642
2021-06-20	448466	3114	Moderate return	165236	815002
2021-06-21	451631	3165	Moderate return	164561	824122
2021-06-22	454885	3254	Moderate return	164049	833092
2021-06-23	458128	3243	Moderate return	163326	841105
2021-06-24	461450	3322	Moderate return	162839	852896
2021-06-25	464798	3348	Moderate return	162385	861137
2021-06-26	468189	3391	Moderate return	161568	871983
2021-06-27	471630	3441	Moderate return	161263	881490
2021-06-28	475121	3491	Moderate return	160514	891955
2021-06-29	478631	3510	Moderate return	160068	904787
2021-06-30	482200	3569	Moderate return	159533	915739
2021-07-01	485793	3593	Moderate return	159190	928311
2021-07-02	489477	3684	Moderate return	158735	941010
2021-07-03	493173	3696	Moderate return	158131	954505
2021-07-04	496941	3768	Moderate return	157470	965300
2021-07-05	500696	3755	Moderate return	156896	979843
2021-07-06	504533	3837	Moderate return	156324	995201
2021-07-07	508420	3887	Moderate return	155622	1009316
2021-07-08	512325	3905	Moderate return	155301	1023626
2021-07-09	516233	3908	Moderate return	154521	1039956
2021-07-10	520161	3928	Moderate return	154065	1054719
2021-07-11	524164	4003	Moderate return	153590	1073741
2021-07-12	528187	4023	Moderate return	153093	1085552
2021-07-13	532274	4087	Moderate return	152692	1107686
2021-07-14	536396	4122	Moderate return	152136	1127207
