date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	921687	612692	1307519	1293	Moderate return
2021-05-19	923112	611409	1312071	1425	Moderate return
2021-05-20	924542	611269	1316354	1430	Moderate return
2021-05-21	926044	609928	1320678	1502	Moderate return
2021-05-22	927668	607986	1325275	1624	Moderate return
2021-05-23	929272	606579	1329696	1604	Moderate return
2021-05-24	930946	605877	1335697	1674	Moderate return
2021-05-25	932668	604254	1340531	1722	Moderate return
2021-05-26	934417	602240	1345142	1749	Moderate return
2021-05-27	936262	601477	1351229	1845	Moderate return
2021-05-28	938109	600536	1355929	1847	Moderate return
2021-05-29	940032	599078	1358840	1923	Moderate return
2021-05-30	942005	598262	1365265	1973	Moderate return
2021-05-31	943960	596939	1370344	1955	Moderate return
2021-06-01	946085	596020	1376029	2125	Moderate return
2021-06-02	948227	595121	1381948	2142	Moderate return
2021-06-03	950423	593300	1387728	2196	Moderate return
2021-06-04	952615	591790	1394902	2192	Moderate return
2021-06-05	954933	590470	1401183	2318	Moderate return
2021-06-06	957259	589998	1406601	2326	Moderate return
2021-06-07	959674	588561	1412643	2415	Moderate return
2021-06-08	962145	587209	1417453	2471	Moderate return
2021-06-09	964675	585990	1424546	2530	Moderate return
2021-06-10	967190	584936	1429674	2515	Moderate return
2021-06-11	969849	583342	1436846	2659	Moderate return
2021-06-12	972514	582839	1443353	2665	Moderate return
2021-06-13	975213	582749	1448582	2699	Moderate return
2021-06-14	978013	581118	1457278	2800	Moderate return
2021-06-15	980861	579531	1464842	2848	Moderate return
2021-06-16	983702	578727	1472195	2841	Moderate return
2021-06-17	986647	576844	1479841	2945	Moderate return
2021-06-18	989631	576576	1484914	2984	Moderate return
2021-06-19	992618	575417	1492372	2987	Moderate return
2021-06-20	995673	573595	1499873	3055	Moderate return
2021-06-21	998690	572326	1504552	3017	Moderate return
2021-06-22	1001801	571585	1514897	3111	Moderate return
2021-06-23	1005020	570638	1521704	3219	Moderate return
2021-06-24	1008216	569087	1531963	3196	Moderate return
2021-06-25	1011398	568612	1540777	3182	Moderate return
2021-06-26	1014742	567468	1548070	3344	Moderate return
2021-06-27	1018082	566850	1556208	3340	Moderate return
2021-06-28	1021480	565977	1565364	3398	Moderate return
2021-06-29	1024920	563281	1573333	3440	Moderate return
2021-06-30	1028424	563026	1583545	3504	Moderate return
2021-07-01	1031932	562864	1593816	3508	Moderate return
2021-07-02	1035599	561551	1603398	3667	Moderate return
2021-07-03	1039216	561051	1611770	3617	Moderate return
2021-07-04	1042850	558988	1621207	3634	Moderate return
2021-07-05	1046495	557805	1631060	3645	Moderate return
2021-07-06	1050237	557562	1637798	3742	Moderate return
2021-07-07	1054022	556442	1648245	3785	Moderate return
2021-07-08	1057763	554997	1660528	3741	Moderate return
2021-07-09	1061618	553712	1670535	3855	Moderate return
2021-07-10	1065440	553168	1679648	3822	Moderate return
2021-07-11	1069404	552480	1691031	3964	Moderate return
2021-07-12	1073305	550977	1699591	3901	Moderate return
2021-07-13	1077295	550386	1713824	3990	Moderate return
2021-07-14	1081284	549433	1727461	3989	Moderate return
