date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	298243	175621	453663	25	Cautious return
2021-04-30	298283	175087	454529	40	Cautious return
2021-05-01	298328	174377	455670	45	Cautious return
2021-05-02	298331	173794	456454	3	Cautious return
2021-05-03	298359	172976	457417	28	Cautious return
2021-05-04	298397	172286	458883	38	Cautious return
2021-05-05	298411	171741	459746	14	Cautious return
2021-05-06	298470	170868	460977	59	Cautious return
2021-05-07	298472	170349	462080	2	Cautious return
2021-05-08	298480	169678	463240	8	Cautious return
2021-05-09	298537	168850	464301	57	Cautious return
2021-05-10	298539	168391	465531	2	Cautious return
2021-05-11	298576	167381	466057	37	Cautious return
2021-05-12	298600	167119	467093	24	Cautious return
2021-05-13	298627	166600	468031	27	Cautious return
2021-05-14	298669	165834	469334	42	Cautious return
2021-05-15	298695	165493	470006	26	Cautious return
2021-05-16	298718	164820	471080	23	Cautious return
2021-05-17	298770	164105	472616	52	Cautious return
2021-05-18	298793	163427	473144	23	Cautious return
2021-05-19	298833	162781	474540	40	Cautious return
2021-05-20	298878	162262	475130	45	Cautious return
2021-05-21	298892	161772	475914	14	Cautious return
2021-05-22	298921	161470	477543	29	Cautious return
2021-05-23	298979	160563	478209	58	Cautious return
2021-05-24	299018	160046	479555	39	Cautious return
2021-05-25	299066	159562	480497	48	Cautious return
2021-05-26	299142	158854	481283	76	Cautious return
2021-05-27	299190	158529	482676	48	Cautious return
2021-05-28	299230	158025	483979	40	Cautious return
2021-05-29	299258	157479	484619	28	Cautious return
2021-05-30	299313	156858	485865	55	Cautious return
2021-05-31	299338	156424	486749	25	Cautious return
2021-06-01	299375	155700	488050	37	Cautious return
2021-06-02	299422	155050	489107	47	Cautious return
2021-06-03	299500	154461	489873	78	Cautious return
2021-06-04	299548	154192	490969	48	Cautious return
2021-06-05	299626	153608	491877	78	Cautious return
2021-06-06	299683	153008	493046	57	Cautious return
2021-06-07	299703	152471	494149	20	Cautious return
2021-06-08	299747	152248	495311	44	Cautious return
2021-06-09	299801	151780	495781	54	Cautious return
2021-06-10	299879	151145	497038	78	Cautious return
2021-06-11	299955	150725	497954	76	Cautious return
2021-06-12	300030	149975	498528	75	Cautious return
2021-06-13	300054	149276	499222	24	Cautious return
2021-06-14	300148	149074	500955	94	Cautious return
2021-06-15	300196	148238	501575	48	Cautious return
2021-06-16	300276	147701	502683	80	Cautious return
2021-06-17	300307	147424	503310	31	Cautious return
2021-06-18	300368	146971	504952	61	Cautious return
2021-06-19	300440	146402	505791	72	Cautious return
2021-06-20	300488	145795	507256	48	Cautious return
2021-06-21	300570	145099	507995	82	Cautious return
2021-06-22	300644	144944	508130	74	Cautious return
2021-06-23	300722	143940	509577	78	Cautious return
2021-06-24	300792	143973	510369	70	Cautious return
2021-06-25	300883	143429	511991	91	Cautious return
2021-06-26	300971	142963	512678	88	Cautious return
2021-06-27	301059	142720	513419	88	Cautious return
2021-06-28	301146	142118	514145	87	Cautious return
2021-06-29	301195	141570	515336	49	Cautious return
2021-06-30	301247	140938	515985	52	Cautious return
2021-07-01	301301	140452	516752	54	Cautious return
2021-07-02	301369	140245	518025	68	Cautious return
2021-07-03	301461	139920	518616	92	Cautious return
2021-07-04	301562	139413	518918	101	Cautious return
2021-07-05	301680	139227	520422	118	Cautious return
2021-07-06	301775	138522	521430	95	Cautious return
2021-07-07	301853	138169	521721	78	Cautious return
2021-07-08	301926	137942	523618	73	Cautious return
2021-07-09	302024	137536	524082	98	Cautious return
2021-07-10	302084	136906	525553	60	Cautious return
2021-07-11	302148	136629	526415	64	Cautious return
2021-07-12	302209	136329	527406	61	Cautious return
2021-07-13	302308	135787	527740	99	Cautious return
2021-07-14	302422	135231	529792	114	Cautious return
