date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	271661	131300	584326	2881	No intervention
2021-04-19	274761	131642	593412	3100	No intervention
2021-04-20	277842	131809	616136	3081	No intervention
2021-04-21	281378	130955	627568	3536	No intervention
2021-04-22	284843	132112	667244	3465	No intervention
2021-04-23	288669	131453	678682	3826	No intervention
2021-04-24	292415	129020	689313	3746	No intervention
2021-04-25	296385	129007	741144	3970	No intervention
2021-04-26	300650	129827	754386	4265	No intervention
2021-04-27	304841	130284	798107	4191	No intervention
2021-04-28	309474	130213	817520	4633	No intervention
2021-04-29	314490	129582	862507	5016	No intervention
2021-04-30	319253	129373	897233	4763	No intervention
2021-05-01	324386	127260	929919	5133	No intervention
2021-05-02	329787	126005	963931	5401	No intervention
2021-05-03	335228	124664	1013591	5441	No intervention
2021-05-04	340984	123169	1043978	5756	No intervention
2021-05-05	346958	122654	1085985	5974	No intervention
2021-05-06	352908	124191	1129858	5950	No intervention
2021-05-07	359646	124302	1184448	6738	No intervention
2021-05-08	366411	121545	1218999	6765	No intervention
2021-05-09	373416	119624	1257835	7005	No intervention
2021-05-10	380385	122039	1330546	6969	No intervention
2021-05-11	387774	120164	1399851	7389	No intervention
2021-05-12	395260	122252	1450907	7486	No intervention
2021-05-13	402635	119395	1535381	7375	No intervention
2021-05-14	410660	120549	1627141	8025	No intervention
2021-05-15	418389	119636	1694964	7729	No intervention
2021-05-16	426500	117000	1728399	8111	No intervention
2021-05-17	435025	119850	1843481	8525	No intervention
2021-05-18	443657	117309	1929531	8632	No intervention
2021-05-19	452278	116702	2010931	8621	No intervention
2021-05-20	461102	119507	2112268	8824	No intervention
2021-05-21	469982	118579	2237818	8880	No intervention
2021-05-22	479048	116116	2294986	9066	No intervention
2021-05-23	488248	115046	2435599	9200	No intervention
2021-05-24	498031	114477	2511952	9783	No intervention
2021-05-25	507614	114286	2674172	9583	No intervention
2021-05-26	517658	115273	2758765	10044	No intervention
2021-05-27	527933	113991	2901052	10275	No intervention
2021-05-28	538065	114642	3036197	10132	No intervention
2021-05-29	548447	113007	3126439	10382	No intervention
2021-05-30	559199	113676	3261585	10752	No intervention
2021-05-31	569814	110933	3395201	10615	No intervention
2021-06-01	580956	111387	3490647	11142	No intervention
2021-06-02	592123	110590	3655074	11167	No intervention
2021-06-03	603649	109943	3785067	11526	No intervention
2021-06-04	615353	107356	3954686	11704	No intervention
2021-06-05	627098	105417	4102586	11745	No intervention
2021-06-06	639251	106804	4237493	12153	No intervention
2021-06-07	651151	105254	4483787	11900	No intervention
2021-06-08	663778	107306	4716121	12627	No intervention
2021-06-09	676233	105178	4884349	12455	No intervention
2021-06-10	688505	105836	5065048	12272	No intervention
2021-06-11	701655	106906	5278552	13150	No intervention
2021-06-12	714946	105525	5526973	13291	No intervention
2021-06-13	727948	103940	5785075	13002	No intervention
2021-06-14	740638	105587	6027593	12690	No intervention
2021-06-15	754150	103284	6243546	13512	No intervention
2021-06-16	767689	104075	6447106	13539	No intervention
2021-06-17	781821	101968	6773508	14132	No intervention
2021-06-18	795631	101806	6915161	13810	No intervention
2021-06-19	809543	101470	7142626	13912	No intervention
2021-06-20	823544	101546	7432296	14001	No intervention
2021-06-21	838177	101288	7663352	14633	No intervention
2021-06-22	852584	98795	7877170	14407	No intervention
2021-06-23	866846	99612	8235423	14262	No intervention
2021-06-24	881987	101898	8362627	15141	No intervention
2021-06-25	896892	100664	8627121	14905	No intervention
2021-06-26	911941	98189	8879901	15049	No intervention
2021-06-27	927271	97995	9148631	15330	No intervention
2021-06-28	942223	97460	9426304	14952	No intervention
2021-06-29	957300	97832	9599982	15077	No intervention
2021-06-30	972448	97742	9870887	15148	No intervention
2021-07-01	988476	99057	10046109	16028	No intervention
2021-07-02	1003925	97460	10248214	15449	No intervention
2021-07-03	1019714	95349	10553347	15789	No intervention
2021-07-04	1035527	96169	10824742	15813	No intervention
2021-07-05	1051831	95375	11151691	16304	No intervention
2021-07-06	1067953	93247	11461468	16122	No intervention
2021-07-07	1083935	94451	11748067	15982	No intervention
2021-07-08	1100286	94513	12119039	16351	No intervention
2021-07-09	1117249	93159	12287506	16963	No intervention
2021-07-10	1133986	94707	12314056	16737	No intervention
2021-07-11	1150872	94297	12267397	16886	No intervention
2021-07-12	1167791	93005	12607063	16919	No intervention
2021-07-13	1184700	91855	12895275	16909	No intervention
2021-07-14	1201805	93333	13234665	17105	No intervention
