date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	638538	536405	752006	-286	Normal (pre-intervention)
2021-03-30	638493	534522	754792	-45	Normal (pre-intervention)
2021-03-31	638643	532828	752983	150	Normal (pre-intervention)
2021-04-01	638544	530504	756529	-99	Normal (pre-intervention)
2021-04-02	638502	533111	757266	-42	Normal (pre-intervention)
2021-04-03	638677	528460	757533	175	Normal (pre-intervention)
2021-04-04	638336	528863	758951	-341	Normal (pre-intervention)
2021-04-05	638337	526364	763874	1	Normal (pre-intervention)
2021-04-06	638248	528385	762476	-89	Normal (pre-intervention)
2021-04-07	638422	526942	768404	174	Normal (pre-intervention)
2021-04-08	638548	523586	765656	126	Normal (pre-intervention)
2021-04-09	638595	524011	766643	47	Normal (pre-intervention)
2021-04-10	638702	521391	767474	107	Normal (pre-intervention)
2021-04-11	638774	521323	770309	72	Normal (pre-intervention)
2021-04-12	638758	520539	775780	-16	Normal (pre-intervention)
2021-04-13	639009	519951	772097	251	Normal (pre-intervention)
2021-04-14	638875	518151	773936	-134	Normal (pre-intervention)
2021-04-15	638877	516341	775979	2	Normal (pre-intervention)
2021-04-16	638749	515765	776847	-128	Normal (pre-intervention)
2021-04-17	638815	514915	778935	66	Normal (pre-intervention)
2021-04-18	638871	512499	780533	56	Normal (pre-intervention)
2021-04-19	638997	512594	776307	126	Normal (pre-intervention)
2021-04-20	639011	511872	778026	14	Normal (pre-intervention)
2021-04-21	639166	511461	781037	155	Normal (pre-intervention)
2021-04-22	639166	507604	784418	0	Normal (pre-intervention)
2021-04-23	639178	509607	782408	12	Normal (pre-intervention)
2021-04-24	638813	505168	783776	-365	Normal (pre-intervention)
2021-04-25	638803	507320	784842	-10	Normal (pre-intervention)
2021-04-26	638914	506609	787561	111	Normal (pre-intervention)
2021-04-27	638915	504611	789209	1	Normal (pre-intervention)
2021-04-28	639280	507764	790512	365	Normal (pre-intervention)
2021-04-29	639307	504082	795937	27	Normal (pre-intervention)
2021-04-30	639452	501612	798697	145	Normal (pre-intervention)
2021-05-01	639836	504421	799442	384	Normal (pre-intervention)
2021-05-02	639747	505099	800695	-89	Normal (pre-intervention)
2021-05-03	640148	500186	806351	401	Normal (pre-intervention)
2021-05-04	640317	504468	808372	169	Normal (pre-intervention)
2021-05-05	640436	500630	802776	119	Normal (pre-intervention)
2021-05-06	640359	501974	807316	-77	Normal (pre-intervention)
2021-05-07	640369	500945	810421	10	Normal (pre-intervention)
2021-05-08	640745	500603	805394	376	Normal (pre-intervention)
2021-05-09	640820	503546	808303	75	Normal (pre-intervention)
2021-05-10	640785	502463	809025	-35	Normal (pre-intervention)
2021-05-11	640924	500126	810051	139	Normal (pre-intervention)
2021-05-12	641282	495479	814820	358	Normal (pre-intervention)
2021-05-13	641385	497632	818064	103	Normal (pre-intervention)
2021-05-14	641442	496836	826843	57	Normal (pre-intervention)
2021-05-15	641694	496405	822982	252	Normal (pre-intervention)
2021-05-16	641575	497566	819804	-119	Normal (pre-intervention)
2021-05-17	641647	497170	823891	72	Normal (pre-intervention)
2021-05-18	641815	494708	822816	168	Normal (pre-intervention)
2021-05-19	641881	497077	830426	66	Normal (pre-intervention)
2021-05-20	641883	492275	832193	2	Normal (pre-intervention)
2021-05-21	642180	489938	829207	297	Normal (pre-intervention)
2021-05-22	642145	491257	831881	-35	Normal (pre-intervention)
2021-05-23	642018	492502	833544	-127	Normal (pre-intervention)
2021-05-24	642123	492009	838028	105	Normal (pre-intervention)
2021-05-25	642290	492553	835990	167	Normal (pre-intervention)
2021-05-26	642374	488844	836082	84	Normal (pre-intervention)
2021-05-27	642507	490619	837781	133	Normal (pre-intervention)
2021-05-28	642672	490977	841536	165	Normal (pre-intervention)
2021-05-29	642796	486412	840348	124	Normal (pre-intervention)
2021-05-30	643237	486489	843547	441	Normal (pre-intervention)
2021-05-31	643617	491117	845223	380	Normal (pre-intervention)
2021-06-01	643971	488137	845370	354	Normal (pre-intervention)
2021-06-02	644187	490543	857284	216	Normal (pre-intervention)
2021-06-03	644313	490012	854324	126	Normal (pre-intervention)
2021-06-04	644322	488393	857945	9	Normal (pre-intervention)
2021-06-05	644681	490967	859442	359	Normal (pre-intervention)
2021-06-06	644703	487389	858866	22	Normal (pre-intervention)
2021-06-07	645274	485232	870454	571	Normal (pre-intervention)
2021-06-08	645264	486881	863064	-10	Normal (pre-intervention)
2021-06-09	645399	483033	862270	135	Normal (pre-intervention)
2021-06-10	645557	485034	867513	158	Normal (pre-intervention)
2021-06-11	645984	483786	872139	427	Normal (pre-intervention)
2021-06-12	646114	483026	863205	130	Normal (pre-intervention)
2021-06-13	646475	482473	873641	361	Normal (pre-intervention)
2021-06-14	646533	480831	873102	58	Normal (pre-intervention)
2021-06-15	646697	479084	877299	164	Normal (pre-intervention)
2021-06-16	646777	477454	884925	80	Normal (pre-intervention)
2021-06-17	647304	476122	884032	527	Normal (pre-intervention)
2021-06-18	647588	475437	881493	284	Normal (pre-intervention)
2021-06-19	648021	478737	886830	433	Normal (pre-intervention)
2021-06-20	648137	478124	892005	116	Normal (pre-intervention)
2021-06-21	648396	477857	892743	259	Normal (pre-intervention)
2021-06-22	648372	476340	897970	-24	Normal (pre-intervention)
2021-06-23	648806	475467	894508	434	Normal (pre-intervention)
2021-06-24	649292	476638	899729	486	Normal (pre-intervention)
2021-06-25	649663	476033	906007	371	Normal (pre-intervention)
2021-06-26	649739	472415	903920	76	Normal (pre-intervention)
2021-06-27	650019	472682	904787	280	Normal (pre-intervention)
2021-06-28	650414	472331	904805	395	Normal (pre-intervention)
2021-06-29	650676	470864	910551	262	Normal (pre-intervention)
2021-06-30	650793	469190	917225	117	Normal (pre-intervention)
2021-07-01	651142	475734	920111	349	Normal (pre-intervention)
2021-07-02	651514	473040	919046	372	Normal (pre-intervention)
2021-07-03	652085	472276	921243	571	Normal (pre-intervention)
2021-07-04	652302	471014	925387	217	Normal (pre-intervention)
2021-07-05	652741	471934	922211	439	Normal (pre-intervention)
2021-07-06	653026	470220	935509	285	Normal (pre-intervention)
2021-07-07	653579	473971	933860	553	Normal (pre-intervention)
2021-07-08	653772	466966	938609	193	Normal (pre-intervention)
2021-07-09	654188	468834	939008	416	Normal (pre-intervention)
2021-07-10	655064	471626	943350	876	Normal (pre-intervention)
2021-07-11	655719	466217	944173	655	Normal (pre-intervention)
2021-07-12	656240	467359	948772	521	Normal (pre-intervention)
2021-07-13	656907	467661	954817	667	Normal (pre-intervention)
2021-07-14	657729	467525	951462	822	Normal (pre-intervention)
