date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	11236616	7129132	16705134	7913	Moderate return
2021-04-03	11237046	7108014	16686710	430	Moderate return
2021-04-04	11235279	7045749	16689121	-1767	Moderate return
2021-04-05	11242754	7140475	16877822	7475	Moderate return
2021-04-06	11240531	7038886	16797016	-2223	Moderate return
2021-04-07	11251342	7075312	16930246	10811	Moderate return
2021-04-08	11259681	6982690	16940100	8339	Moderate return
2021-04-09	11271788	6977555	17215259	12107	Moderate return
2021-04-10	11275534	6977563	17228601	3746	Moderate return
2021-04-11	11285856	6979804	17395759	10322	Moderate return
2021-04-12	11293663	6874502	17475437	7807	Moderate return
2021-04-13	11304615	6841401	17438421	10952	Moderate return
2021-04-14	11319341	6850421	17665313	14726	Moderate return
2021-04-15	11326817	6854474	17517007	7476	Moderate return
2021-04-16	11340708	6766942	17754725	13891	Moderate return
2021-04-17	11360675	6747111	17886482	19967	Moderate return
2021-04-18	11373291	6608328	17926846	12616	Moderate return
2021-04-19	11392403	6688888	18031386	19112	Moderate return
2021-04-20	11385280	6741391	17862596	-7123	Moderate return
2021-04-21	11394015	6634310	18111606	8735	Moderate return
2021-04-22	11400959	6608694	18150903	6944	Moderate return
2021-04-23	11412081	6681254	18233971	11122	Moderate return
2021-04-24	11418113	6586172	18315942	6032	Moderate return
2021-04-25	11427840	6509578	18537664	9727	Moderate return
2021-04-26	11429033	6289558	18662555	1193	Moderate return
2021-04-27	11426959	6407634	18561696	-2074	Moderate return
2021-04-28	11437192	6493190	18678854	10233	Moderate return
2021-04-29	11434711	6381155	18913136	-2481	Moderate return
2021-04-30	11453515	6394483	18928447	18804	Moderate return
2021-05-01	11461187	6342716	19022040	7672	Moderate return
2021-05-02	11480174	6253919	19078737	18987	Moderate return
2021-05-03	11489849	6302066	19210034	9675	Moderate return
2021-05-04	11503511	6222754	19509499	13662	Moderate return
2021-05-05	11503968	6219208	19487250	457	Moderate return
2021-05-06	11509312	6152518	19558329	5344	Moderate return
2021-05-07	11514004	6194101	19552281	4692	Moderate return
2021-05-08	11524570	6173193	19724113	10566	Moderate return
2021-05-09	11542353	6155095	19763702	17783	Moderate return
2021-05-10	11560351	6093065	19943510	17998	Moderate return
2021-05-11	11571448	6055492	19849966	11097	Moderate return
2021-05-12	11576432	6021319	19802956	4984	Moderate return
2021-05-13	11594588	6015133	19991558	18156	Moderate return
2021-05-14	11605883	5924504	20118101	11295	Moderate return
2021-05-15	11621050	5974972	20083370	15167	Moderate return
2021-05-16	11645078	6070957	20338173	24028	Moderate return
2021-05-17	11645672	6016240	20341746	594	Moderate return
2021-05-18	11652077	6000919	20452288	6405	Moderate return
2021-05-19	11671394	5869474	20608100	19317	Moderate return
2021-05-20	11684229	6000525	20694588	12835	Moderate return
2021-05-21	11698229	5981246	20736841	14000	Moderate return
2021-05-22	11711312	5900682	20897546	13083	Moderate return
2021-05-23	11728833	5926591	20833494	17521	Moderate return
2021-05-24	11758590	5874279	21073948	29757	Moderate return
2021-05-25	11772875	5925313	21004180	14285	Moderate return
2021-05-26	11786427	5850459	21330503	13552	Moderate return
2021-05-27	11801166	5823468	21284610	14739	Moderate return
2021-05-28	11815793	5871433	21559450	14627	Moderate return
2021-05-29	11832266	5778535	21425421	16473	Moderate return
2021-05-30	11851347	5820642	21612859	19081	Moderate return
2021-05-31	11872784	5672410	21624570	21437	Moderate return
2021-06-01	11892646	5717922	21653690	19862	Moderate return
2021-06-02	11906912	5649190	22214161	14266	Moderate return
2021-06-03	11925916	5623869	22067186	19004	Moderate return
2021-06-04	11952885	5647932	22244987	26969	Moderate return
2021-06-05	11978434	5650589	22535488	25549	Moderate return
2021-06-06	11997696	5558733	22623760	19262	Moderate return
2021-06-07	12012922	5630321	22677013	15226	Moderate return
2021-06-08	12031280	5523795	22630538	18358	Moderate return
2021-06-09	12048097	5470042	22871303	16817	Moderate return
2021-06-10	12064530	5503133	23211748	16433	Moderate return
2021-06-11	12083545	5511990	23055783	19015	Moderate return
2021-06-12	12104014	5446168	23315700	20469	Moderate return
2021-06-13	12125483	5519295	23675209	21469	Moderate return
2021-06-14	12145712	5468171	23499091	20229	Moderate return
2021-06-15	12165994	5517028	23844523	20282	Moderate return
2021-06-16	12196429	5394907	24217407	30435	Moderate return
2021-06-17	12228331	5233436	24134219	31902	Moderate return
2021-06-18	12247107	5362364	24308449	18776	Moderate return
2021-06-19	12274683	5275242	24210178	27576	Moderate return
2021-06-20	12299194	5285594	24414854	24511	Moderate return
2021-06-21	12319546	5264304	24510879	20352	Moderate return
2021-06-22	12348320	5187091	25178726	28774	Moderate return
2021-06-23	12368475	5065341	24971467	20155	Moderate return
2021-06-24	12386550	5046757	24787950	18075	Moderate return
2021-06-25	12421571	5169412	25325401	35021	Moderate return
2021-06-26	12435870	5117624	25598807	14299	Moderate return
2021-06-27	12459862	5030800	25283890	23992	Moderate return
2021-06-28	12486902	5120697	25738036	27040	Moderate return
2021-06-29	12515453	5149531	26126760	28551	Moderate return
2021-06-30	12528185	5087944	26149538	12732	Moderate return
2021-07-01	12557338	5112977	26204692	29153	Moderate return
2021-07-02	12578841	5046640	26480623	21503	Moderate return
2021-07-03	12622819	4976028	26721034	43978	Moderate return
2021-07-04	12654930	5117462	27087328	32111	Moderate return
2021-07-05	12683588	5125934	27372117	28658	Moderate return
2021-07-06	12711528	5013076	27568822	27940	Moderate return
2021-07-07	12742421	4992526	28347506	30893	Moderate return
2021-07-08	12766128	5044738	27798387	23707	Moderate return
2021-07-09	12799075	4923701	27715131	32947	Moderate return
2021-07-10	12833039	4911358	28442211	33964	Moderate return
2021-07-11	12860325	4747583	28662142	27286	Moderate return
2021-07-12	12891940	4909649	28841435	31615	Moderate return
2021-07-13	12927358	4931489	29237135	35418	Moderate return
2021-07-14	12969485	4947836	29496331	42127	Moderate return
