date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	865945	252161	2083350	16761	Normal (pre-intervention)
2021-04-19	883583	249323	2150760	17638	Normal (pre-intervention)
2021-04-20	901986	247971	2233615	18403	Normal (pre-intervention)
2021-04-21	921304	245233	2308796	19318	Normal (pre-intervention)
2021-04-22	941493	244178	2394119	20189	Normal (pre-intervention)
2021-04-23	962675	242610	2495791	21182	Normal (pre-intervention)
2021-04-24	984738	240214	2594410	22063	Normal (pre-intervention)
2021-04-25	1007720	238174	2696103	22982	Normal (pre-intervention)
2021-04-26	1031731	236350	2811774	24011	Normal (pre-intervention)
2021-04-27	1056650	234806	2932025	24919	Normal (pre-intervention)
2021-04-28	1082517	233159	3061337	25867	Normal (pre-intervention)
2021-04-29	1109480	231257	3203290	26963	Normal (pre-intervention)
2021-04-30	1137362	229233	3347829	27882	Normal (pre-intervention)
2021-05-01	1166226	227190	3503171	28864	Normal (pre-intervention)
2021-05-02	1195936	225271	3676667	29710	Normal (pre-intervention)
2021-05-03	1226721	223465	3839083	30785	Normal (pre-intervention)
2021-05-04	1258620	221789	4032305	31899	Normal (pre-intervention)
2021-05-05	1291559	219607	4233935	32939	Normal (pre-intervention)
2021-05-06	1325380	218474	4418954	33821	Normal (pre-intervention)
2021-05-07	1360282	216569	4641628	34902	Normal (pre-intervention)
2021-05-08	1396283	214085	4866628	36001	Normal (pre-intervention)
2021-05-09	1433292	212862	5110249	37009	Normal (pre-intervention)
2021-05-10	1471337	211069	5361592	38045	Normal (pre-intervention)
2021-05-11	1510360	209762	5625551	39023	Normal (pre-intervention)
2021-05-12	1550281	207387	5935299	39921	Normal (pre-intervention)
2021-05-13	1591424	206501	6216330	41143	Normal (pre-intervention)
2021-05-14	1633224	203975	6540264	41800	Normal (pre-intervention)
2021-05-15	1676278	202339	6873553	43054	Normal (pre-intervention)
2021-05-16	1720195	200410	7211534	43917	Normal (pre-intervention)
2021-05-17	1765168	198850	7564570	44973	Normal (pre-intervention)
2021-05-18	1811059	197139	7951871	45891	Normal (pre-intervention)
2021-05-19	1857912	195013	8347352	46853	Normal (pre-intervention)
2021-05-20	1905741	193743	8763541	47829	Normal (pre-intervention)
2021-05-21	1954570	192248	9190780	48829	Normal (pre-intervention)
2021-05-22	2004102	190678	9688753	49532	Normal (pre-intervention)
2021-05-23	2054677	189065	10129370	50575	Normal (pre-intervention)
2021-05-24	2105988	188226	10616500	51311	Normal (pre-intervention)
2021-05-25	2158241	186670	11147201	52253	Normal (pre-intervention)
2021-05-26	2211426	185327	11709594	53185	Normal (pre-intervention)
2021-05-27	2265368	183936	12264751	53942	Normal (pre-intervention)
2021-05-28	2319905	181050	12868090	54537	Normal (pre-intervention)
2021-05-29	2375259	180827	13494527	55354	Normal (pre-intervention)
2021-05-30	2431483	179093	14177427	56224	Normal (pre-intervention)
2021-05-31	2488379	177044	14853814	56896	Normal (pre-intervention)
2021-06-01	2546184	176487	15540041	57805	Normal (pre-intervention)
2021-06-02	2604603	174223	16279518	58419	Normal (pre-intervention)
2021-06-03	2663603	173333	17018444	59000	Normal (pre-intervention)
2021-06-04	2723316	171324	17798288	59713	Normal (pre-intervention)
2021-06-05	2783571	169982	18627441	60255	Normal (pre-intervention)
2021-06-06	2844434	168009	19506773	60863	Normal (pre-intervention)
2021-06-07	2905884	167148	20374895	61450	Normal (pre-intervention)
2021-06-08	2967847	165867	21319355	61963	Normal (pre-intervention)
2021-06-09	3030456	164781	22207286	62609	Normal (pre-intervention)
2021-06-10	3093640	162922	23186235	63184	Normal (pre-intervention)
2021-06-11	3157249	162073	24263127	63609	Normal (pre-intervention)
2021-06-12	3221271	160865	25252088	64022	Normal (pre-intervention)
2021-06-13	3285913	159593	26278386	64642	Normal (pre-intervention)
2021-06-14	3351034	157890	27271512	65121	Normal (pre-intervention)
2021-06-15	3416084	156763	28432650	65050	Normal (pre-intervention)
2021-06-16	3481811	155001	29534698	65727	Normal (pre-intervention)
2021-06-17	3548083	154406	30724836	66272	Normal (pre-intervention)
2021-06-18	3614434	152782	31869565	66351	Normal (pre-intervention)
2021-06-19	3681228	151066	33068167	66794	Normal (pre-intervention)
2021-06-20	3748747	150356	34321522	67519	Normal (pre-intervention)
2021-06-21	3816186	148026	35649329	67439	Normal (pre-intervention)
2021-06-22	3884048	147802	36922816	67862	Normal (pre-intervention)
2021-06-23	3952203	146803	38322420	68155	Normal (pre-intervention)
2021-06-24	4020573	144259	39641802	68370	Normal (pre-intervention)
2021-06-25	4089294	143857	41040009	68721	Normal (pre-intervention)
2021-06-26	4158281	142189	42450281	68987	Normal (pre-intervention)
2021-06-27	4227497	142288	43862573	69216	Normal (pre-intervention)
2021-06-28	4296859	140830	45481236	69362	Normal (pre-intervention)
2021-06-29	4366388	139188	46925874	69529	Normal (pre-intervention)
2021-06-30	4436163	137642	48471758	69775	Normal (pre-intervention)
2021-07-01	4506075	136759	50216777	69912	Normal (pre-intervention)
2021-07-02	4576049	134993	51694009	69974	Normal (pre-intervention)
2021-07-03	4646182	134197	53365917	70133	Normal (pre-intervention)
2021-07-04	4716492	132946	54819701	70310	Normal (pre-intervention)
2021-07-05	4787145	131196	56384688	70653	Normal (pre-intervention)
2021-07-06	4857715	130273	58099829	70570	Normal (pre-intervention)
2021-07-07	4928112	129568	59821710	70397	Normal (pre-intervention)
2021-07-08	4998707	128755	61498467	70595	Normal (pre-intervention)
2021-07-09	5069336	127379	63030786	70629	Normal (pre-intervention)
2021-07-10	5140194	125681	64788033	70858	Normal (pre-intervention)
2021-07-11	5210954	124073	66502262	70760	Normal (pre-intervention)
2021-07-12	5282004	123195	68229907	71050	Normal (pre-intervention)
2021-07-13	5352718	122232	70009580	70714	Normal (pre-intervention)
2021-07-14	5423551	120837	71789162	70833	Normal (pre-intervention)
