date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1168120	873869	1547383	4653	No intervention
2021-03-27	1172736	873726	1561239	4616	No intervention
2021-03-28	1177380	873659	1576024	4644	No intervention
2021-03-29	1182021	872540	1588994	4641	No intervention
2021-03-30	1186707	873072	1603289	4686	No intervention
2021-03-31	1191409	873172	1616019	4702	No intervention
2021-04-01	1196115	872700	1630783	4706	No intervention
2021-04-02	1200951	872619	1645195	4836	No intervention
2021-04-03	1205779	872878	1659881	4828	No intervention
2021-04-04	1210634	873129	1674426	4855	No intervention
2021-04-05	1215509	872530	1690250	4875	No intervention
2021-04-06	1220390	872683	1704682	4881	No intervention
2021-04-07	1225264	872520	1719396	4874	No intervention
2021-04-08	1230121	872368	1735385	4857	No intervention
2021-04-09	1235073	872383	1752267	4952	No intervention
2021-04-10	1239990	872804	1766936	4917	No intervention
2021-04-11	1244957	872153	1784303	4967	No intervention
2021-04-12	1249909	872829	1799124	4952	No intervention
2021-04-13	1254887	872809	1815958	4978	No intervention
2021-04-14	1259919	872524	1831539	5032	No intervention
2021-04-15	1264969	872276	1849432	5050	No intervention
2021-04-16	1270072	872249	1866313	5103	No intervention
2021-04-17	1275232	872945	1883649	5160	No intervention
2021-04-18	1280335	872106	1902018	5103	No intervention
2021-04-19	1285559	871914	1918392	5224	No intervention
2021-04-20	1290771	872430	1935629	5212	No intervention
2021-04-21	1296019	872458	1953316	5248	No intervention
2021-04-22	1301277	872641	1971189	5258	No intervention
2021-04-23	1306612	872552	1989513	5335	No intervention
2021-04-24	1312009	872649	2007771	5397	No intervention
2021-04-25	1317346	872929	2028654	5337	No intervention
2021-04-26	1322747	872289	2045238	5401	No intervention
2021-04-27	1328215	873263	2065936	5468	No intervention
2021-04-28	1333633	872873	2084090	5418	No intervention
2021-04-29	1339045	872704	2103749	5412	No intervention
2021-04-30	1344501	873011	2122998	5456	No intervention
2021-05-01	1350019	873306	2144835	5518	No intervention
2021-05-02	1355585	873384	2164034	5566	No intervention
2021-05-03	1361156	873069	2184427	5571	No intervention
2021-05-04	1366718	873537	2206495	5562	No intervention
2021-05-05	1372367	873874	2227846	5649	No intervention
2021-05-06	1377976	873989	2249554	5609	No intervention
2021-05-07	1383700	874077	2270541	5724	No intervention
2021-05-08	1389480	874189	2292815	5780	No intervention
2021-05-09	1395236	873989	2315291	5756	No intervention
2021-05-10	1401116	874067	2339616	5880	No intervention
2021-05-11	1406921	874710	2360959	5805	No intervention
2021-05-12	1412843	874571	2381861	5922	No intervention
2021-05-13	1418677	874579	2406893	5834	No intervention
2021-05-14	1424533	875164	2428410	5856	No intervention
2021-05-15	1430501	874460	2451512	5968	No intervention
2021-05-16	1436489	875083	2473138	5988	No intervention
2021-05-17	1442490	875183	2500128	6001	No intervention
2021-05-18	1448595	875204	2523289	6105	No intervention
2021-05-19	1454740	875919	2547922	6145	No intervention
2021-05-20	1460872	875794	2574187	6132	No intervention
2021-05-21	1466962	875851	2599681	6090	No intervention
2021-05-22	1473200	875656	2623232	6238	No intervention
2021-05-23	1479419	875855	2648225	6219	No intervention
2021-05-24	1485765	876383	2677781	6346	No intervention
2021-05-25	1491999	876396	2704080	6234	No intervention
2021-05-26	1498356	876252	2730396	6357	No intervention
2021-05-27	1504687	876266	2758097	6331	No intervention
2021-05-28	1511125	877460	2786521	6438	No intervention
2021-05-29	1517551	877060	2813215	6426	No intervention
2021-05-30	1524063	877088	2840621	6512	No intervention
2021-05-31	1530561	876658	2871956	6498	No intervention
2021-06-01	1537114	877904	2899313	6553	No intervention
2021-06-02	1543698	877930	2928122	6584	No intervention
2021-06-03	1550237	877791	2957671	6539	No intervention
2021-06-04	1556880	877888	2984421	6643	No intervention
2021-06-05	1563525	877784	3016194	6645	No intervention
2021-06-06	1570237	878354	3047641	6712	No intervention
2021-06-07	1577001	878210	3078571	6764	No intervention
2021-06-08	1583766	877877	3107799	6765	No intervention
2021-06-09	1590716	877272	3143129	6950	No intervention
2021-06-10	1597531	877838	3173071	6815	No intervention
2021-06-11	1604452	878109	3204097	6921	No intervention
2021-06-12	1611354	878143	3236339	6902	No intervention
2021-06-13	1618364	878047	3264679	7010	No intervention
2021-06-14	1625413	878112	3299428	7049	No intervention
2021-06-15	1632467	878059	3330738	7054	No intervention
2021-06-16	1639506	878176	3363475	7039	No intervention
2021-06-17	1646655	879068	3397692	7149	No intervention
2021-06-18	1653802	878356	3428774	7147	No intervention
2021-06-19	1660984	878488	3461122	7182	No intervention
2021-06-20	1668146	877270	3495743	7162	No intervention
2021-06-21	1675425	878222	3530610	7279	No intervention
2021-06-22	1682655	878357	3567113	7230	No intervention
2021-06-23	1689993	878006	3600478	7338	No intervention
2021-06-24	1697367	878655	3637177	7374	No intervention
2021-06-25	1704751	878805	3673715	7384	No intervention
2021-06-26	1712286	878474	3707038	7535	No intervention
2021-06-27	1719780	879117	3750761	7494	No intervention
2021-06-28	1727275	878964	3782120	7495	No intervention
2021-06-29	1734780	878919	3819734	7505	No intervention
2021-06-30	1742404	878065	3860049	7624	No intervention
2021-07-01	1750082	878871	3893512	7678	No intervention
2021-07-02	1757758	878246	3932079	7676	No intervention
2021-07-03	1765469	877953	3971794	7711	No intervention
2021-07-04	1773150	878812	4010757	7681	No intervention
2021-07-05	1780878	878585	4049883	7728	No intervention
2021-07-06	1788675	879065	4091345	7797	No intervention
2021-07-07	1796518	878683	4128721	7843	No intervention
2021-07-08	1804329	879155	4168672	7811	No intervention
2021-07-09	1812214	878847	4208400	7885	No intervention
2021-07-10	1820168	879910	4248389	7954	No intervention
2021-07-11	1828170	879764	4287999	8002	No intervention
2021-07-12	1836093	879776	4327310	7923	No intervention
2021-07-13	1844152	880258	4369527	8059	No intervention
2021-07-14	1852214	879891	4411272	8062	No intervention
