date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	259581	156265	395162	124	Soc. Dist. + Travel Ban
2021-03-11	259690	155001	398046	109	Soc. Dist. + Travel Ban
2021-03-12	259820	153862	400016	130	Soc. Dist. + Travel Ban
2021-03-13	259884	152380	402097	64	Soc. Dist. + Travel Ban
2021-03-14	259997	151170	405315	113	Soc. Dist. + Travel Ban
2021-03-15	260111	150126	407467	114	Soc. Dist. + Travel Ban
2021-03-16	260217	148551	409548	106	Soc. Dist. + Travel Ban
2021-03-17	260321	147247	412580	104	Soc. Dist. + Travel Ban
2021-03-18	260459	145962	414964	138	Soc. Dist. + Travel Ban
2021-03-19	260636	144522	417191	177	Soc. Dist. + Travel Ban
2021-03-20	260731	143665	419845	95	Soc. Dist. + Travel Ban
2021-03-21	260883	142338	422429	152	Soc. Dist. + Travel Ban
2021-03-22	261022	141290	424337	139	Soc. Dist. + Travel Ban
2021-03-23	261139	140203	426946	117	Soc. Dist. + Travel Ban
2021-03-24	261242	138732	429384	103	Soc. Dist. + Travel Ban
2021-03-25	261341	137675	431866	99	Soc. Dist. + Travel Ban
2021-03-26	261471	136502	434462	130	Soc. Dist. + Travel Ban
2021-03-27	261585	135219	436629	114	Soc. Dist. + Travel Ban
2021-03-28	261719	134364	439055	134	Soc. Dist. + Travel Ban
2021-03-29	261877	133081	441194	158	Soc. Dist. + Travel Ban
2021-03-30	262005	131921	443946	128	Soc. Dist. + Travel Ban
2021-03-31	262142	131260	445717	137	Soc. Dist. + Travel Ban
2021-04-01	262302	130641	448182	160	Soc. Dist. + Travel Ban
2021-04-02	262435	129072	450523	133	Soc. Dist. + Travel Ban
2021-04-03	262587	128130	452444	152	Soc. Dist. + Travel Ban
2021-04-04	262742	127270	454762	155	Soc. Dist. + Travel Ban
2021-04-05	262882	126384	456992	140	Soc. Dist. + Travel Ban
2021-04-06	263052	125468	459808	170	Soc. Dist. + Travel Ban
2021-04-07	263176	124265	462207	124	Soc. Dist. + Travel Ban
2021-04-08	263360	123468	464542	184	Soc. Dist. + Travel Ban
2021-04-09	263522	122746	467507	162	Soc. Dist. + Travel Ban
2021-04-10	263655	121643	469546	133	Soc. Dist. + Travel Ban
2021-04-11	263817	120603	471181	162	Soc. Dist. + Travel Ban
2021-04-12	263980	119892	472945	163	Soc. Dist. + Travel Ban
2021-04-13	264157	118410	475554	177	Soc. Dist. + Travel Ban
2021-04-14	264305	118058	477772	148	Soc. Dist. + Travel Ban
2021-04-15	264479	117267	480261	174	Soc. Dist. + Travel Ban
2021-04-16	264657	116301	482631	178	Soc. Dist. + Travel Ban
2021-04-17	264803	115796	485107	146	Soc. Dist. + Travel Ban
2021-04-18	265002	114644	487389	199	Soc. Dist. + Travel Ban
2021-04-19	265178	113588	489693	176	Soc. Dist. + Travel Ban
2021-04-20	265384	113204	491823	206	Soc. Dist. + Travel Ban
2021-04-21	265592	112067	494394	208	Soc. Dist. + Travel Ban
2021-04-22	265798	111045	496707	206	Soc. Dist. + Travel Ban
2021-04-23	266016	110482	498931	218	Soc. Dist. + Travel Ban
2021-04-24	266254	109718	501664	238	Soc. Dist. + Travel Ban
2021-04-25	266480	108517	503890	226	Soc. Dist. + Travel Ban
2021-04-26	266714	107738	507493	234	Soc. Dist. + Travel Ban
2021-04-27	266985	107124	510303	271	Soc. Dist. + Travel Ban
2021-04-28	267236	106389	512533	251	Soc. Dist. + Travel Ban
2021-04-29	267503	105026	514336	267	Soc. Dist. + Travel Ban
2021-04-30	267762	104460	516721	259	Soc. Dist. + Travel Ban
2021-05-01	268042	104066	519042	280	Soc. Dist. + Travel Ban
2021-05-02	268339	103325	521501	297	Soc. Dist. + Travel Ban
2021-05-03	268618	102218	523437	279	Soc. Dist. + Travel Ban
2021-05-04	268911	101787	525554	293	Soc. Dist. + Travel Ban
2021-05-05	269201	100897	528513	290	Soc. Dist. + Travel Ban
2021-05-06	269537	100274	531673	336	Soc. Dist. + Travel Ban
2021-05-07	269847	99835	533139	310	Soc. Dist. + Travel Ban
2021-05-08	270183	98961	536771	336	Soc. Dist. + Travel Ban
2021-05-09	270549	98178	540048	366	Soc. Dist. + Travel Ban
2021-05-10	270859	97441	542242	310	Soc. Dist. + Travel Ban
2021-05-11	271271	96713	544615	412	Soc. Dist. + Travel Ban
2021-05-12	271661	96101	547781	390	Soc. Dist. + Travel Ban
2021-05-13	272037	95151	549970	376	Soc. Dist. + Travel Ban
2021-05-14	272487	94548	554335	450	Soc. Dist. + Travel Ban
2021-05-15	272900	94013	556286	413	Soc. Dist. + Travel Ban
2021-05-16	273315	93043	559862	415	Soc. Dist. + Travel Ban
2021-05-17	273738	92653	561861	423	Soc. Dist. + Travel Ban
2021-05-18	274152	92150	563956	414	Soc. Dist. + Travel Ban
2021-05-19	274602	91334	567296	450	Soc. Dist. + Travel Ban
2021-05-20	275087	90447	569437	485	Soc. Dist. + Travel Ban
2021-05-21	275562	89679	571921	475	Soc. Dist. + Travel Ban
2021-05-22	276088	89245	575503	526	Soc. Dist. + Travel Ban
2021-05-23	276664	88600	578546	576	Soc. Dist. + Travel Ban
2021-05-24	277244	87607	581247	580	Soc. Dist. + Travel Ban
2021-05-25	277798	87009	585566	554	Soc. Dist. + Travel Ban
2021-05-26	278386	86470	587454	588	Soc. Dist. + Travel Ban
2021-05-27	279005	85940	590909	619	Soc. Dist. + Travel Ban
2021-05-28	279625	85023	593420	620	Soc. Dist. + Travel Ban
2021-05-29	280262	84336	596679	637	Soc. Dist. + Travel Ban
2021-05-30	280898	83628	600080	636	Soc. Dist. + Travel Ban
2021-05-31	281547	83173	603623	649	Soc. Dist. + Travel Ban
2021-06-01	282239	82562	606551	692	Soc. Dist. + Travel Ban
2021-06-02	282922	82002	609123	683	Soc. Dist. + Travel Ban
2021-06-03	283680	81391	611591	758	Soc. Dist. + Travel Ban
2021-06-04	284446	80890	615687	766	Soc. Dist. + Travel Ban
2021-06-05	285228	80428	618207	782	Soc. Dist. + Travel Ban
2021-06-06	286001	80087	620820	773	Soc. Dist. + Travel Ban
2021-06-07	286784	78923	625025	783	Soc. Dist. + Travel Ban
2021-06-08	287663	78351	627667	879	Soc. Dist. + Travel Ban
2021-06-09	288534	77796	632488	871	Soc. Dist. + Travel Ban
2021-06-10	289383	77535	635955	849	Soc. Dist. + Travel Ban
2021-06-11	290320	76668	639499	937	Soc. Dist. + Travel Ban
2021-06-12	291247	76234	642919	927	Soc. Dist. + Travel Ban
2021-06-13	292229	75974	647178	982	Soc. Dist. + Travel Ban
2021-06-14	293217	75440	650267	988	Soc. Dist. + Travel Ban
2021-06-15	294174	75067	653723	957	Soc. Dist. + Travel Ban
2021-06-16	295191	74553	656393	1017	Soc. Dist. + Travel Ban
2021-06-17	296234	73623	661791	1043	Soc. Dist. + Travel Ban
2021-06-18	297293	73198	664697	1059	Soc. Dist. + Travel Ban
2021-06-19	298363	72916	667765	1070	Soc. Dist. + Travel Ban
2021-06-20	299459	72259	672076	1096	Soc. Dist. + Travel Ban
2021-06-21	300602	71644	676675	1143	Soc. Dist. + Travel Ban
2021-06-22	301781	71172	680173	1179	Soc. Dist. + Travel Ban
2021-06-23	302971	70728	682845	1190	Soc. Dist. + Travel Ban
2021-06-24	304198	70395	686831	1227	Soc. Dist. + Travel Ban
2021-06-25	305424	69722	689399	1226	Soc. Dist. + Travel Ban
2021-06-26	306705	69166	693981	1281	Soc. Dist. + Travel Ban
2021-06-27	308003	68468	699048	1298	Soc. Dist. + Travel Ban
2021-06-28	309333	68340	702137	1330	Soc. Dist. + Travel Ban
2021-06-29	310726	67664	707239	1393	Soc. Dist. + Travel Ban
2021-06-30	312121	67215	710257	1395	Soc. Dist. + Travel Ban
2021-07-01	313508	66730	715077	1387	Soc. Dist. + Travel Ban
2021-07-02	314952	66336	718926	1444	Soc. Dist. + Travel Ban
2021-07-03	316448	65725	722528	1496	Soc. Dist. + Travel Ban
2021-07-04	317981	65315	726585	1533	Soc. Dist. + Travel Ban
2021-07-05	319545	64856	731411	1564	Soc. Dist. + Travel Ban
2021-07-06	321092	64403	735983	1547	Soc. Dist. + Travel Ban
2021-07-07	322668	63869	741301	1576	Soc. Dist. + Travel Ban
2021-07-08	324293	63509	746881	1625	Soc. Dist. + Travel Ban
2021-07-09	325947	62821	750255	1654	Soc. Dist. + Travel Ban
2021-07-10	327613	62052	753970	1666	Soc. Dist. + Travel Ban
2021-07-11	329318	61789	758303	1705	Soc. Dist. + Travel Ban
2021-07-12	331083	61132	763438	1765	Soc. Dist. + Travel Ban
2021-07-13	332862	60658	766440	1779	Soc. Dist. + Travel Ban
2021-07-14	334675	60510	773292	1813	Soc. Dist. + Travel Ban
