date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	260959	114896	464985	26	Cautious return
2021-04-18	261023	114216	467628	64	Cautious return
2021-04-19	261074	113193	468681	51	Cautious return
2021-04-20	261097	112529	470381	23	Cautious return
2021-04-21	261177	111490	472184	80	Cautious return
2021-04-22	261258	110792	473873	81	Cautious return
2021-04-23	261316	109638	475300	58	Cautious return
2021-04-24	261380	109132	477306	64	Cautious return
2021-04-25	261464	107997	479263	84	Cautious return
2021-04-26	261511	107446	480562	47	Cautious return
2021-04-27	261613	107068	482961	102	Cautious return
2021-04-28	261702	105691	484092	89	Cautious return
2021-04-29	261750	105345	485854	48	Cautious return
2021-04-30	261834	104150	487228	84	Cautious return
2021-05-01	261897	103266	488639	63	Cautious return
2021-05-02	261959	102445	489685	62	Cautious return
2021-05-03	262049	101762	492508	90	Cautious return
2021-05-04	262137	101086	494227	88	Cautious return
2021-05-05	262229	100596	495631	92	Cautious return
2021-05-06	262334	99774	496881	105	Cautious return
2021-05-07	262424	99113	498472	90	Cautious return
2021-05-08	262532	98153	499472	108	Cautious return
2021-05-09	262600	97321	501919	68	Cautious return
2021-05-10	262692	96837	503149	92	Cautious return
2021-05-11	262767	96175	504969	75	Cautious return
2021-05-12	262830	95220	506486	63	Cautious return
2021-05-13	262924	94674	507789	94	Cautious return
2021-05-14	263001	93925	509349	77	Cautious return
2021-05-15	263063	93274	511139	62	Cautious return
2021-05-16	263148	92660	513026	85	Cautious return
2021-05-17	263209	91769	514094	61	Cautious return
2021-05-18	263265	90936	515005	56	Cautious return
2021-05-19	263370	90432	517237	105	Cautious return
2021-05-20	263434	89494	519039	64	Cautious return
2021-05-21	263574	89015	520171	140	Cautious return
2021-05-22	263687	88694	521488	113	Cautious return
2021-05-23	263803	87775	523329	116	Cautious return
2021-05-24	263931	87263	525666	128	Cautious return
2021-05-25	264030	86309	526478	99	Cautious return
2021-05-26	264151	86048	529129	121	Cautious return
2021-05-27	264216	85420	530162	65	Cautious return
2021-05-28	264348	84874	531706	132	Cautious return
2021-05-29	264495	84224	532772	147	Cautious return
2021-05-30	264613	83704	534171	118	Cautious return
2021-05-31	264710	83250	535912	97	Cautious return
2021-06-01	264829	82652	537255	119	Cautious return
2021-06-02	264947	82114	538477	118	Cautious return
2021-06-03	265050	81491	540095	103	Cautious return
2021-06-04	265165	81106	541760	115	Cautious return
2021-06-05	265326	80343	543218	161	Cautious return
2021-06-06	265450	79879	544772	124	Cautious return
2021-06-07	265554	79435	545910	104	Cautious return
2021-06-08	265708	78596	547581	154	Cautious return
2021-06-09	265843	78052	549234	135	Cautious return
2021-06-10	265962	77381	550700	119	Cautious return
2021-06-11	266102	76976	550768	140	Cautious return
2021-06-12	266230	76111	553739	128	Cautious return
2021-06-13	266387	75493	555069	157	Cautious return
2021-06-14	266553	75331	556361	166	Cautious return
2021-06-15	266709	74656	557280	156	Cautious return
2021-06-16	266821	74316	559259	112	Cautious return
2021-06-17	266969	73549	560057	148	Cautious return
2021-06-18	267071	73130	562097	102	Cautious return
2021-06-19	267197	72660	563194	126	Cautious return
2021-06-20	267317	71881	564595	120	Cautious return
2021-06-21	267494	71524	566162	177	Cautious return
2021-06-22	267711	70886	567582	217	Cautious return
2021-06-23	267861	70390	569839	150	Cautious return
2021-06-24	268040	69813	569425	179	Cautious return
2021-06-25	268205	69241	571185	165	Cautious return
2021-06-26	268380	68870	572380	175	Cautious return
2021-06-27	268586	68300	574573	206	Cautious return
2021-06-28	268792	67665	576287	206	Cautious return
2021-06-29	269002	67094	577858	210	Cautious return
2021-06-30	269169	66711	579200	167	Cautious return
2021-07-01	269346	66192	580749	177	Cautious return
2021-07-02	269538	65701	581942	192	Cautious return
2021-07-03	269696	65377	582790	158	Cautious return
2021-07-04	269897	64871	585085	201	Cautious return
2021-07-05	270080	64480	585640	183	Cautious return
2021-07-06	270325	63779	586668	245	Cautious return
2021-07-07	270562	63245	588893	237	Cautious return
2021-07-08	270766	62858	590013	204	Cautious return
2021-07-09	270990	62659	591299	224	Cautious return
2021-07-10	271217	61928	592981	227	Cautious return
2021-07-11	271463	61269	593404	246	Cautious return
2021-07-12	271705	60899	595974	242	Cautious return
2021-07-13	271937	60459	597745	232	Cautious return
2021-07-14	272240	60134	598618	303	Cautious return
