date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1233932	620989	3222077	13693	No intervention
2021-05-16	1247863	619427	3361765	13931	No intervention
2021-05-17	1262080	617927	3510362	14217	No intervention
2021-05-18	1276563	617163	3656800	14483	No intervention
2021-05-19	1291313	615594	3814140	14750	No intervention
2021-05-20	1306368	615040	3969755	15055	No intervention
2021-05-21	1321644	613420	4148583	15276	No intervention
2021-05-22	1337181	611794	4313037	15537	No intervention
2021-05-23	1353035	612101	4508800	15854	No intervention
2021-05-24	1369067	609833	4704922	16032	No intervention
2021-05-25	1385296	608639	4907709	16229	No intervention
2021-05-26	1401715	608280	5129461	16419	No intervention
2021-05-27	1418380	607030	5340365	16665	No intervention
2021-05-28	1435273	605776	5567614	16893	No intervention
2021-05-29	1452426	605051	5817869	17153	No intervention
2021-05-30	1469751	603723	6077003	17325	No intervention
2021-05-31	1487255	603126	6321295	17504	No intervention
2021-06-01	1504875	602359	6588010	17620	No intervention
2021-06-02	1522708	600970	6844156	17833	No intervention
2021-06-03	1540706	599159	7133819	17998	No intervention
2021-06-04	1558874	598679	7421254	18168	No intervention
2021-06-05	1577272	597070	7711487	18398	No intervention
2021-06-06	1595779	597014	8026532	18507	No intervention
2021-06-07	1614370	595600	8342186	18591	No intervention
2021-06-08	1633139	594651	8661867	18769	No intervention
2021-06-09	1652049	593001	9008476	18910	No intervention
2021-06-10	1671104	592741	9353335	19055	No intervention
2021-06-11	1690222	590946	9714780	19118	No intervention
2021-06-12	1709482	589805	10102869	19260	No intervention
2021-06-13	1728832	588563	10469473	19350	No intervention
2021-06-14	1748287	587834	10820840	19455	No intervention
2021-06-15	1767864	586937	11239614	19577	No intervention
2021-06-16	1787590	585760	11640637	19726	No intervention
2021-06-17	1807375	584510	12032951	19785	No intervention
2021-06-18	1827208	583458	12434602	19833	No intervention
2021-06-19	1847016	582757	12866466	19808	No intervention
2021-06-20	1866969	581355	13273281	19953	No intervention
2021-06-21	1886924	579893	13746455	19955	No intervention
2021-06-22	1907057	578582	14210820	20133	No intervention
2021-06-23	1927200	578587	14667115	20143	No intervention
2021-06-24	1947341	576928	15118867	20141	No intervention
2021-06-25	1967593	575677	15547378	20252	No intervention
2021-06-26	1987921	574229	16025800	20328	No intervention
2021-06-27	2008247	573452	16489740	20326	No intervention
2021-06-28	2028594	573226	16919814	20347	No intervention
2021-06-29	2048954	572292	17381260	20360	No intervention
2021-06-30	2069365	571043	17822930	20411	No intervention
2021-07-01	2089831	570141	18300066	20466	No intervention
2021-07-02	2110311	568698	18753189	20480	No intervention
2021-07-03	2130796	568357	19232783	20485	No intervention
2021-07-04	2151329	567233	19769042	20533	No intervention
2021-07-05	2171791	566279	20193004	20462	No intervention
2021-07-06	2192319	565106	20654998	20528	No intervention
2021-07-07	2212894	564450	21143306	20575	No intervention
2021-07-08	2233413	562909	21617445	20519	No intervention
2021-07-09	2254014	561712	22093920	20601	No intervention
2021-07-10	2274558	561357	22537697	20544	No intervention
2021-07-11	2295116	560117	22991481	20558	No intervention
2021-07-12	2315657	560259	23430213	20541	No intervention
2021-07-13	2336085	559044	23863247	20428	No intervention
2021-07-14	2356566	557494	24350974	20481	No intervention
