date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	279280	179128	424550	511	No intervention
2021-04-14	279757	177616	429691	477	No intervention
2021-04-15	280326	178121	431148	569	No intervention
2021-04-16	280965	175046	436814	639	No intervention
2021-04-17	281576	176467	441496	611	No intervention
2021-04-18	282411	173235	449556	835	No intervention
2021-04-19	283204	174931	453375	793	No intervention
2021-04-20	283863	175114	456470	659	No intervention
2021-04-21	284727	176090	456295	864	No intervention
2021-04-22	285556	174391	463233	829	No intervention
2021-04-23	286505	173311	474902	949	No intervention
2021-04-24	287594	173518	476737	1089	No intervention
2021-04-25	288434	174197	478041	840	No intervention
2021-04-26	289265	172194	475718	831	No intervention
2021-04-27	290383	170851	486518	1118	No intervention
2021-04-28	291506	171889	488808	1123	No intervention
2021-04-29	292306	167072	503418	800	No intervention
2021-04-30	293294	168316	500157	988	No intervention
2021-05-01	294464	166833	510259	1170	No intervention
2021-05-02	295850	168147	520879	1386	No intervention
2021-05-03	297060	168527	533966	1210	No intervention
2021-05-04	298689	165926	543253	1629	No intervention
2021-05-05	300152	163580	540286	1463	No intervention
2021-05-06	301776	164332	553268	1624	No intervention
2021-05-07	303521	163805	552288	1745	No intervention
2021-05-08	305474	161308	565447	1953	No intervention
2021-05-09	307501	161906	553418	2027	No intervention
2021-05-10	309846	160847	577866	2345	No intervention
2021-05-11	311996	160580	578416	2150	No intervention
2021-05-12	314088	159678	578647	2092	No intervention
2021-05-13	316347	157498	599673	2259	No intervention
2021-05-14	318811	158447	604758	2464	No intervention
2021-05-15	321112	157888	630052	2301	No intervention
2021-05-16	323910	157404	643243	2798	No intervention
2021-05-17	326828	157284	640517	2918	No intervention
2021-05-18	329676	156848	660826	2848	No intervention
2021-05-19	332469	155890	674338	2793	No intervention
2021-05-20	335243	154630	683566	2774	No intervention
2021-05-21	338614	156391	700426	3371	No intervention
2021-05-22	341708	156052	725851	3094	No intervention
2021-05-23	344757	156702	738202	3049	No intervention
2021-05-24	347772	153251	757513	3015	No intervention
2021-05-25	351118	154323	750694	3346	No intervention
2021-05-26	354733	157285	782503	3615	No intervention
2021-05-27	358539	152086	824745	3806	No intervention
2021-05-28	362324	152325	823853	3785	No intervention
2021-05-29	366232	153352	834356	3908	No intervention
2021-05-30	370097	152606	846999	3865	No intervention
2021-05-31	374009	153475	859372	3912	No intervention
2021-06-01	378228	152933	910172	4219	No intervention
2021-06-02	382392	154015	922069	4164	No intervention
2021-06-03	386723	153364	968267	4331	No intervention
2021-06-04	391211	150868	1015160	4488	No intervention
2021-06-05	395423	151157	1047151	4212	No intervention
2021-06-06	399817	150355	1083427	4394	No intervention
2021-06-07	404043	151242	1137747	4226	No intervention
2021-06-08	408908	147789	1127722	4865	No intervention
2021-06-09	413364	146930	1183213	4456	No intervention
2021-06-10	418019	147773	1216784	4655	No intervention
2021-06-11	422942	145872	1281773	4923	No intervention
2021-06-12	427804	145500	1307877	4862	No intervention
2021-06-13	432971	142806	1355067	5167	No intervention
2021-06-14	437805	143521	1433966	4834	No intervention
2021-06-15	442790	143440	1493552	4985	No intervention
2021-06-16	447710	139450	1532888	4920	No intervention
2021-06-17	452847	142593	1564223	5137	No intervention
2021-06-18	458041	144363	1630776	5194	No intervention
2021-06-19	463392	143960	1693926	5351	No intervention
2021-06-20	468610	142161	1711225	5218	No intervention
2021-06-21	474071	145341	1760940	5461	No intervention
2021-06-22	479627	144177	1793200	5556	No intervention
2021-06-23	484974	144379	1826859	5347	No intervention
2021-06-24	490525	145794	1880741	5551	No intervention
2021-06-25	496391	144379	1928291	5866	No intervention
2021-06-26	502195	143964	2020504	5804	No intervention
2021-06-27	507799	141387	2049057	5604	No intervention
2021-06-28	513774	140805	2135645	5975	No intervention
2021-06-29	519484	144909	2202542	5710	No intervention
2021-06-30	525467	140539	2297941	5983	No intervention
2021-07-01	531664	142152	2425926	6197	No intervention
2021-07-02	537874	139174	2507642	6210	No intervention
2021-07-03	543749	139477	2582131	5875	No intervention
2021-07-04	550327	140712	2700475	6578	No intervention
2021-07-05	556659	138978	2777214	6332	No intervention
2021-07-06	563027	139411	2884038	6368	No intervention
2021-07-07	569267	138613	2933250	6240	No intervention
2021-07-08	575543	138402	3084212	6276	No intervention
2021-07-09	582015	139211	3173021	6472	No intervention
2021-07-10	588678	137500	3299217	6663	No intervention
2021-07-11	595192	139000	3435271	6514	No intervention
2021-07-12	601494	139197	3561621	6302	No intervention
2021-07-13	607857	139826	3648778	6363	No intervention
2021-07-14	614635	135680	3779587	6778	No intervention
