date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	342724	211352	516279	282	Soc. Dist. + Travel Ban
2021-04-14	343014	210237	518737	290	Soc. Dist. + Travel Ban
2021-04-15	343342	209447	521515	328	Soc. Dist. + Travel Ban
2021-04-16	343712	208685	523896	370	Soc. Dist. + Travel Ban
2021-04-17	344094	208026	526663	382	Soc. Dist. + Travel Ban
2021-04-18	344479	207502	528526	385	Soc. Dist. + Travel Ban
2021-04-19	344913	206250	530762	434	Soc. Dist. + Travel Ban
2021-04-20	345355	205581	534207	442	Soc. Dist. + Travel Ban
2021-04-21	345793	204352	537354	438	Soc. Dist. + Travel Ban
2021-04-22	346274	203566	539326	481	Soc. Dist. + Travel Ban
2021-04-23	346765	202438	541952	491	Soc. Dist. + Travel Ban
2021-04-24	347353	202236	545222	588	Soc. Dist. + Travel Ban
2021-04-25	347951	201249	547789	598	Soc. Dist. + Travel Ban
2021-04-26	348544	200822	550532	593	Soc. Dist. + Travel Ban
2021-04-27	349198	199856	553211	654	Soc. Dist. + Travel Ban
2021-04-28	349853	199076	555997	655	Soc. Dist. + Travel Ban
2021-04-29	350532	198446	558986	679	Soc. Dist. + Travel Ban
2021-04-30	351307	197998	560834	775	Soc. Dist. + Travel Ban
2021-05-01	352101	197285	563653	794	Soc. Dist. + Travel Ban
2021-05-02	352918	196440	566611	817	Soc. Dist. + Travel Ban
2021-05-03	353735	195638	570192	817	Soc. Dist. + Travel Ban
2021-05-04	354622	194982	573419	887	Soc. Dist. + Travel Ban
2021-05-05	355556	194243	576707	934	Soc. Dist. + Travel Ban
2021-05-06	356509	193257	578119	953	Soc. Dist. + Travel Ban
2021-05-07	357512	192589	581821	1003	Soc. Dist. + Travel Ban
2021-05-08	358576	191856	585402	1064	Soc. Dist. + Travel Ban
2021-05-09	359696	191140	589693	1120	Soc. Dist. + Travel Ban
2021-05-10	360839	190575	593119	1143	Soc. Dist. + Travel Ban
2021-05-11	362030	189457	595901	1191	Soc. Dist. + Travel Ban
2021-05-12	363248	189063	599537	1218	Soc. Dist. + Travel Ban
2021-05-13	364513	188458	602924	1265	Soc. Dist. + Travel Ban
2021-05-14	365801	187500	606872	1288	Soc. Dist. + Travel Ban
2021-05-15	367146	186807	610826	1345	Soc. Dist. + Travel Ban
2021-05-16	368571	186138	615187	1425	Soc. Dist. + Travel Ban
2021-05-17	370015	185701	619270	1444	Soc. Dist. + Travel Ban
2021-05-18	371554	184955	622668	1539	Soc. Dist. + Travel Ban
2021-05-19	373100	184501	626365	1546	Soc. Dist. + Travel Ban
2021-05-20	374681	183589	630655	1581	Soc. Dist. + Travel Ban
2021-05-21	376323	183075	634965	1642	Soc. Dist. + Travel Ban
2021-05-22	378019	182785	639319	1696	Soc. Dist. + Travel Ban
2021-05-23	379779	181755	644694	1760	Soc. Dist. + Travel Ban
2021-05-24	381550	181381	648304	1771	Soc. Dist. + Travel Ban
2021-05-25	383362	180083	652851	1812	Soc. Dist. + Travel Ban
2021-05-26	385262	179672	656756	1900	Soc. Dist. + Travel Ban
2021-05-27	387174	178873	660984	1912	Soc. Dist. + Travel Ban
2021-05-28	389156	178456	667164	1982	Soc. Dist. + Travel Ban
2021-05-29	391199	177330	672336	2043	Soc. Dist. + Travel Ban
2021-05-30	393263	176852	676844	2064	Soc. Dist. + Travel Ban
2021-05-31	395374	176335	681705	2111	Soc. Dist. + Travel Ban
2021-06-01	397556	175805	686442	2182	Soc. Dist. + Travel Ban
2021-06-02	399781	175204	692779	2225	Soc. Dist. + Travel Ban
2021-06-03	402062	174537	697467	2281	Soc. Dist. + Travel Ban
2021-06-04	404423	174337	702329	2361	Soc. Dist. + Travel Ban
2021-06-05	406811	173736	709625	2388	Soc. Dist. + Travel Ban
2021-06-06	409233	172666	714853	2422	Soc. Dist. + Travel Ban
2021-06-07	411732	172236	721058	2499	Soc. Dist. + Travel Ban
2021-06-08	414248	171852	726711	2516	Soc. Dist. + Travel Ban
2021-06-09	416852	171245	733971	2604	Soc. Dist. + Travel Ban
2021-06-10	419473	170037	739570	2621	Soc. Dist. + Travel Ban
2021-06-11	422131	170376	746189	2658	Soc. Dist. + Travel Ban
2021-06-12	424882	169372	754315	2751	Soc. Dist. + Travel Ban
2021-06-13	427639	168619	760408	2757	Soc. Dist. + Travel Ban
2021-06-14	430472	167991	767885	2833	Soc. Dist. + Travel Ban
2021-06-15	433385	167490	775354	2913	Soc. Dist. + Travel Ban
2021-06-16	436291	167278	782898	2906	Soc. Dist. + Travel Ban
2021-06-17	439276	166760	792242	2985	Soc. Dist. + Travel Ban
2021-06-18	442290	166060	799492	3014	Soc. Dist. + Travel Ban
2021-06-19	445352	165331	805642	3062	Soc. Dist. + Travel Ban
2021-06-20	448466	165236	815002	3114	Soc. Dist. + Travel Ban
2021-06-21	451631	164561	824122	3165	Soc. Dist. + Travel Ban
2021-06-22	454885	164049	833092	3254	Soc. Dist. + Travel Ban
2021-06-23	458128	163326	841105	3243	Soc. Dist. + Travel Ban
2021-06-24	461450	162839	852896	3322	Soc. Dist. + Travel Ban
2021-06-25	464798	162385	861137	3348	Soc. Dist. + Travel Ban
2021-06-26	468189	161568	871983	3391	Soc. Dist. + Travel Ban
2021-06-27	471630	161263	881490	3441	Soc. Dist. + Travel Ban
2021-06-28	475121	160514	891955	3491	Soc. Dist. + Travel Ban
2021-06-29	478631	160068	904787	3510	Soc. Dist. + Travel Ban
2021-06-30	482200	159533	915739	3569	Soc. Dist. + Travel Ban
2021-07-01	485793	159190	928311	3593	Soc. Dist. + Travel Ban
2021-07-02	489477	158735	941010	3684	Soc. Dist. + Travel Ban
2021-07-03	493173	158131	954505	3696	Soc. Dist. + Travel Ban
2021-07-04	496941	157470	965300	3768	Soc. Dist. + Travel Ban
2021-07-05	500696	156896	979843	3755	Soc. Dist. + Travel Ban
2021-07-06	504533	156324	995201	3837	Soc. Dist. + Travel Ban
2021-07-07	508420	155622	1009316	3887	Soc. Dist. + Travel Ban
2021-07-08	512325	155301	1023626	3905	Soc. Dist. + Travel Ban
2021-07-09	516233	154521	1039956	3908	Soc. Dist. + Travel Ban
2021-07-10	520161	154065	1054719	3928	Soc. Dist. + Travel Ban
2021-07-11	524164	153590	1073741	4003	Soc. Dist. + Travel Ban
2021-07-12	528187	153093	1085552	4023	Soc. Dist. + Travel Ban
2021-07-13	532274	152692	1107686	4087	Soc. Dist. + Travel Ban
2021-07-14	536396	152136	1127207	4122	Soc. Dist. + Travel Ban
