date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1430501	874460	2451512	5968	Normal (pre-intervention)
2021-05-16	1436489	875083	2473138	5988	Normal (pre-intervention)
2021-05-17	1442490	875183	2500128	6001	Normal (pre-intervention)
2021-05-18	1448595	875204	2523289	6105	Normal (pre-intervention)
2021-05-19	1454740	875919	2547922	6145	Normal (pre-intervention)
2021-05-20	1460872	875794	2574187	6132	Normal (pre-intervention)
2021-05-21	1466962	875851	2599681	6090	Normal (pre-intervention)
2021-05-22	1473200	875656	2623232	6238	Normal (pre-intervention)
2021-05-23	1479419	875855	2648225	6219	Normal (pre-intervention)
2021-05-24	1485765	876383	2677781	6346	Normal (pre-intervention)
2021-05-25	1491999	876396	2704080	6234	Normal (pre-intervention)
2021-05-26	1498356	876252	2730396	6357	Normal (pre-intervention)
2021-05-27	1504687	876266	2758097	6331	Normal (pre-intervention)
2021-05-28	1511125	877460	2786521	6438	Normal (pre-intervention)
2021-05-29	1517551	877060	2813215	6426	Normal (pre-intervention)
2021-05-30	1524063	877088	2840621	6512	Normal (pre-intervention)
2021-05-31	1530561	876658	2871956	6498	Normal (pre-intervention)
2021-06-01	1537114	877904	2899313	6553	Normal (pre-intervention)
2021-06-02	1543698	877930	2928122	6584	Normal (pre-intervention)
2021-06-03	1550237	877791	2957671	6539	Normal (pre-intervention)
2021-06-04	1556880	877888	2984421	6643	Normal (pre-intervention)
2021-06-05	1563525	877784	3016194	6645	Normal (pre-intervention)
2021-06-06	1570237	878354	3047641	6712	Normal (pre-intervention)
2021-06-07	1577001	878210	3078571	6764	Normal (pre-intervention)
2021-06-08	1583766	877877	3107799	6765	Normal (pre-intervention)
2021-06-09	1590716	877272	3143129	6950	Normal (pre-intervention)
2021-06-10	1597531	877838	3173071	6815	Normal (pre-intervention)
2021-06-11	1604452	878109	3204097	6921	Normal (pre-intervention)
2021-06-12	1611354	878143	3236339	6902	Normal (pre-intervention)
2021-06-13	1618364	878047	3264679	7010	Normal (pre-intervention)
2021-06-14	1625413	878112	3299428	7049	Normal (pre-intervention)
2021-06-15	1632467	878059	3330738	7054	Normal (pre-intervention)
2021-06-16	1639506	878176	3363475	7039	Normal (pre-intervention)
2021-06-17	1646655	879068	3397692	7149	Normal (pre-intervention)
2021-06-18	1653802	878356	3428774	7147	Normal (pre-intervention)
2021-06-19	1660984	878488	3461122	7182	Normal (pre-intervention)
2021-06-20	1668146	877270	3495743	7162	Normal (pre-intervention)
2021-06-21	1675425	878222	3530610	7279	Normal (pre-intervention)
2021-06-22	1682655	878357	3567113	7230	Normal (pre-intervention)
2021-06-23	1689993	878006	3600478	7338	Normal (pre-intervention)
2021-06-24	1697367	878655	3637177	7374	Normal (pre-intervention)
2021-06-25	1704751	878805	3673715	7384	Normal (pre-intervention)
2021-06-26	1712286	878474	3707038	7535	Normal (pre-intervention)
2021-06-27	1719780	879117	3750761	7494	Normal (pre-intervention)
2021-06-28	1727275	878964	3782120	7495	Normal (pre-intervention)
2021-06-29	1734780	878919	3819734	7505	Normal (pre-intervention)
2021-06-30	1742404	878065	3860049	7624	Normal (pre-intervention)
2021-07-01	1750082	878871	3893512	7678	Normal (pre-intervention)
2021-07-02	1757758	878246	3932079	7676	Normal (pre-intervention)
2021-07-03	1765469	877953	3971794	7711	Normal (pre-intervention)
2021-07-04	1773150	878812	4010757	7681	Normal (pre-intervention)
2021-07-05	1780878	878585	4049883	7728	Normal (pre-intervention)
2021-07-06	1788675	879065	4091345	7797	Normal (pre-intervention)
2021-07-07	1796518	878683	4128721	7843	Normal (pre-intervention)
2021-07-08	1804329	879155	4168672	7811	Normal (pre-intervention)
2021-07-09	1812214	878847	4208400	7885	Normal (pre-intervention)
2021-07-10	1820168	879910	4248389	7954	Normal (pre-intervention)
2021-07-11	1828170	879764	4287999	8002	Normal (pre-intervention)
2021-07-12	1836093	879776	4327310	7923	Normal (pre-intervention)
2021-07-13	1844152	880258	4369527	8059	Normal (pre-intervention)
2021-07-14	1852214	879891	4411272	8062	Normal (pre-intervention)
